"cond-mat/0203540","Atif Imtiaz","Atif Imtiaz, and Steven M. Anlage (Center for Superconductivity
  Research, Department of Physics, University of Maryland)","A novel Microwave Frequency Scanning Capacitance Microscope","11 Pages, 6 figures","Ultramicroscopy, Volume 94, Issues 3-4, Pages 209-216 (April 2003)",,,"cond-mat.mtrl-sci cond-mat.supr-con",,"  We report a new technique of scanning capacitance microscopy at microwave
frequencies. A near field scanning microwave microscope probe is kept at a
constant height of about 1nm above the samplewith the help of Scanning
Tunneling Microscope (STM) feedback. The microwaves are incident onto the
sample through a coaxial resonator that is terminated at one end with a sharp
tip (the same tip is used to conduct STM), and capacitively coupled to a
feedback circuit and microwave source at the other end. The feedback circuit
keeps the source locked onto the resonance frequency of the resonator and
outputs the frequency shift and quality factor change due to property
variations of the sample. The spatial resolution due to capacitance variations
is $\leq $ 2.5 nm. The microscope is broadband and experiments were performed
from 7 GHz to 11 GHz. We develop a quantitative transmission line model that
treats the tip to sample interaction as a series combination of capacitance and
effective sheet resistance in the sample.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 18:02:25 GMT""}]","2007-05-23"
"cond-mat/0203541","Christian Holm","C. Holm and K. Kremer","Computer Simulations of charged systems","32 pages, 10 figures, uses crckapb.sty (included)","in ""Electrostatic Effects in Soft Matter and Biophysics"", eds. C.
  Holm, P. K'ekicheff, and R. Podgornik, NATO Science Series II - Mathematics,
  Physics and Chemistry, Vol. 46, Kluwer, Dordrecht (2001)",,,"cond-mat.soft",,"  In this brief contribution to the Proceedings of the NATO-ASI on
``Electrostatic Effects in Soft Matter and Biophysics'', which took place in
Les Houches from Oct. 1-13, 2000, we summarize in short aspects of the
simulations methods to study charged systems. After describing some basics of
Monte Carlo and Molecular dynamics techniques, we describe a few methods to
compute long range interactions in periodic systems. After a brief detour to
mean-field models, we describe our results obtained for flexible
polyelectrolytes in good and bad solvents. We follow with a description of the
inhomogeneity of the counterion distribution around finite chains, and continue
then with infinitely long, rodlike systems. The last part is devoted to the
phenomenon of overcharging for colloidal particles and its explanation in terms
of simple electrostatic arguments.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 18:29:26 GMT""}]","2007-05-23"
"cond-mat/0203542","Krzysztof Goral","K. Goral, L. Santos","Ground state and elementary excitations of single and binary
  Bose-Einstein condensates of trapped dipolar gases","12 pages, 9 eps figures, final version","Phys. Rev. A 66, 023613 (2002)","10.1103/PhysRevA.66.023613",,"cond-mat",,"  We analyze the ground-state properties and the excitation spectrum of
Bose-Einstein condensates of trapped dipolar particles. First, we consider the
case of a single-component polarized dipolar gas. For this case we discuss the
influence of the trapping geometry on the stability of the condensate as well
as the effects of the dipole-dipole interaction on the excitation spectrum. We
discuss also the ground state and excitations of a gas composed of two
antiparallel dipolar components.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 18:26:17 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2002 08:46:07 GMT""}]","2007-05-23"
"cond-mat/0203543","Jon Fenton","J.C. Fenton, P.J. Thomas, G. Yang and C.E. Gough","A system for fast time-resolved measurements of c-axis quasiparticle
  conductivity in intrinsic Josephson junctions of 2212-BSCCO","4 pages, 4 figures. To appear in Applied Physics Letters","Appl. Phys. Lett. 80 (2002) 2535","10.1063/1.1470261",,"cond-mat.supr-con",,"  A wide-band cryogenic amplifier measurement system for time-resolved
four-point IV-characteristic measurements on 2212-BSCCO mesa structures is
described. We present measurements which demonstrate the importance of
self-heating on 50 ns time scales. Such heating is likely to have been very
significant in many previously published measurements, where the reported
nonlinear IV characteristics have been used to derive superconducting energy
gaps.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 21:05:37 GMT""}]","2009-11-07"
"cond-mat/0203544","Kirill Belashchenko","K.D. Belashchenko and V.P. Antropov","Atomistic, microstructural and micromagnetic aspects of the multiscale
  modelling of hysteretic phenomena","6 pages (revtex 4), 2 figure files","J. Magn. Magn. Mater. 253, 87 (2002).","10.1016/S0304-8853(02)00417-1",,"cond-mat.mtrl-sci",,"  We formulated a technique which combines the first-principles, micromagnetic
and microstructural calculations and allows us to study the nature of
hysteretic phenomena in hard magnets. Two distinct sources of coercivity in
polytwinned CoPt type magnets, domain wall pinning at antiphase boundaries and
splitting at twin boundaries, are illustrated for a realistic microstructure.
Methodology of multiscale modelling of hysteretic phenomena in nanoscale
magnets is discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 21:18:43 GMT""}]","2009-11-07"
"cond-mat/0203545","Shmuel Gurvitz","S.A. Gurvitz","Two-electron correlated motion due to Coulomb repulsion","4 pages",,,,"cond-mat nlin.CD quant-ph",,"  A Hubbard-type model is derived from the microscopic Schr\""odinger equation.
We found that additional terms describing direct two-electron transitions must
be added to the standard Hubbard Hamiltonian. Such a Hamiltonian generates
two-electron pairing due to on-site Coulomb repulsion. We demonstrate that the
electron pairs with opposite spin propagate across periodic structures via
direct and sequential two-electron tunneling. This mechanism can be used for a
generation of entangled electron current. Numerical calculations show stability
of the electron pairs.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 21:55:14 GMT""}]","2007-05-23"
"cond-mat/0203546","Wolfgang Belzig","W. Belzig, R. Shaikaidarov, V. V. Petrashov, Yu. V. Nazarov","Negative Magnetoresistance in Andreev Interferometers","4 pages, 4 figures, revtex4","Phys. Rev. B 66, 220505 (2002)","10.1103/PhysRevB.66.220505",,"cond-mat.supr-con cond-mat.mes-hall",,"  We consider transport in a diffusive cross-shaped Andreev interferometer
geometry, both theoretically and experimentally. A strong and unexpected
modulation of the conductance with the superconducting phase is found. In
particular, a reversed resistance vs. phase difference is predicted, where the
resistance is decreased by a phase gradient. A comparison of our quasiclassical
calculation with experimental data shows quantitative agreement if we account
for diamagnetic screening.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 22:28:44 GMT""}]","2009-11-07"
"cond-mat/0203547","Thomas Bickel","Thomas Bickel (UCLA, Los Angeles, USA) and Carlos M. Marques (LDFC,
  Strasbourg, France)","Scale-dependent rigidity of polymer-ornamented membranes","4 pages, 2 figures","Eur. Phys. J. E 9, 349 (2002)","10.1140/epje/i2001-10113-8",,"cond-mat.soft cond-mat.stat-mech",,"  We study the fluctuation spectrum of fluid membranes carrying grafted
polymers. Contrary to usual descriptions, we find that the modifications
induced by the polymers cannot be reduced to the renormalization of the
membrane bending rigidity. Instead we show that the ornamented membrane
exhibits a scale-dependent elastic modulus that we evaluate. In ornamented
lamellar stacks, we further show that this leads to a modification of the
Caille parameter characterizing the power-law singularities of the Bragg peaks.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 23:46:44 GMT""}]","2009-11-07"
"cond-mat/0203548","Urban Lundin","Urban Lundin and Ross H. McKenzie","Temperature dependence of polaronic transport through single molecules
  and quantum dots","8 pages, 7 figures","Phys. Rev. B 66, 75303 (2002)","10.1103/PhysRevB.66.075303",,"cond-mat.mes-hall",,"  Motivated by recent experiments on electric transport through single
molecules and quantum dots, we investigate a model for transport that allows
for significant coupling between the electrons and a boson mode isolated on the
molecule or dot. We focus our attention on the temperature dependent properties
of the transport. In the Holstein picture for polaronic transport in molecular
crystals the temperature dependence of the conductivity exhibits a crossover
from coherent (band) to incoherent (hopping) transport. Here, the temperature
dependence of the differential conductance on resonance does not show such a
crossover, but is mostly determined by the lifetime of the resonant level on
the molecule or dot.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 06:02:48 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2002 01:56:36 GMT""}]","2009-11-07"
"cond-mat/0203549","Makoto Katori","Makoto Katori and Hideki Tanemura","Scaling limit of vicious walks and two-matrix model","REVTeX4, 12 pages, no figure, minor corrections made for publication","Phys. Rev. E 66 (2002) 011105","10.1103/PhysRevE.66.011105",,"cond-mat.stat-mech cond-mat.soft math-ph math.MP",,"  We consider the diffusion scaling limit of the one-dimensional vicious walker
model of Fisher and derive a system of nonintersecting Brownian motions. The
spatial distribution of $N$ particles is studied and it is described by use of
the probability density function of eigenvalues of $N \times N$ Gaussian random
matrices. The particle distribution depends on the ratio of the observation
time $t$ and the time interval $T$ in which the nonintersecting condition is
imposed. As $t/T$ is going on from 0 to 1, there occurs a transition of
distribution, which is identified with the transition observed in the
two-matrix model of Pandey and Mehta. Despite of the absence of matrix
structure in the original vicious walker model, in the diffusion scaling limit,
accumulation of contact repulsive interactions realizes the correlated
distribution of eigenvalues in the multimatrix model as the particle
distribution.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 07:38:16 GMT""},{""version"":""v2"",""created"":""Mon, 20 May 2002 04:41:23 GMT""},{""version"":""v3"",""created"":""Tue, 1 Oct 2002 03:23:05 GMT""}]","2009-11-07"
"cond-mat/0203550","Shi-Jie Yang","Shi-JIe Yang, Yue Yu, Jin-Bin Li","Lauglin-type wavefunction of two-dimensional electrons in the tilted
  magnetic field","3 pages","Published in Phys. Rev. B 65, 073302 (2002)","10.1103/PhysRevB.65.073302",,"cond-mat.mes-hall",,"  We study the fractional quantum Hall states in the tilted magnetic field. A
many-particle wavefunction of the ground state, which is similar to that of
Laughlin's, is constructed in the Landau gauge. We show that in the limit of
thermodynamics, the concept of composite fermion is still valid in presence of
the in-plane field.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 09:04:42 GMT""}]","2009-11-07"
"cond-mat/0203551","Hongli Suo","C. Beneduce, H.L. Suo, P. Toulemonde, N. Musolino and R. Flukiger","Transport critical current, anisotropy, irreversibility fields and
  exponential n factors in Fe sheathed MgB2 tapes","23 pages, 9 figures",,,,"cond-mat.supr-con",,"  The influence of the initial MgB2 grain size on critical current density,
upper critical fields and irreversibility has been studied on Fe sheathed
monofilamentary MgB2 tapes prepared by the Powder-In-Tube technique. The effect
of the reduction of MgB2 grain size by ball milling was mainly to enhance both
the critical current density, jc, and the irreversibility field, while the
upper critical field remained unchanged. The anisotropy ratio of the upper
critical field between magnetic fields parallel and perpendicular the tape
surface was determined to 1.3, reflecting a deformation induced texture. A good
agreement has been found between resistive and inductive jc values, measured at
various temperatures. At 25K and 1 T, jc values close to 105 A/cm2 were
measured. The exponential n factor of the resistive transition was found to be
quite high at low fields, and decrease linearly from 60 at 4T to 10 at 8.5T.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 09:32:29 GMT""}]","2007-05-23"
"cond-mat/0203552","David Bowler","J.Oviedo, D.R.Bowler and M.J.Gillan","A first principles study of sub-monolayer Ge on Si(001)","13 pages, 4 figures, submitted to Surface Science",,"10.1016/S0039-6028(02)01964-7",,"cond-mat.mtrl-sci",,"  Experimental observations of heteroepitaxial growth of Ge on Si(001) show a
(2xn) reconstruction for sub-monolayer coverages, with dimer rows crossed by
missing-dimer trenches. We present first-principles density-functional
calculations designed to elucidate the energetics and relaxed geometries
associated with this reconstruction. We also address the problem of how the
formation energies of reconstructions having different stoichiometries should
be compared. The calculations reveal a strong dependence of the formation
energy of the missing-dimer trenches on spacing n, and demonstrate that this
dependence stems almost entirely from elastic relaxation. The results provide a
natural explanation for the experimentally observed spacings in the region of n
\~ 8.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 10:40:56 GMT""}]","2009-11-07"
"cond-mat/0203553","Serge Galam","Serge Galam","Minority Opinion Spreading in Random Geometry","11 pages, 2 figures",,"10.1140/epjb/e20020045",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The dynamics of spreading of the minority opinion in public debates (a reform
proposal, a behavior change, a military retaliation) is studied using a
diffusion reaction model. People move by discrete step on a landscape of random
geometry shaped by social life (offices, houses, bars, and restaurants). A
perfect world is considered with no advantage to the minority. A one person-one
argument principle is applied to determine locally individual mind changes. In
case of equality, a collective doubt is evoked which in turn favors the Status
Quo.Starting from a large in favor of the proposal initial majority, repeated
random size local discussions are found to drive the majority reversal along
the minority hostile view. Total opinion refusal is completed within few days.
Recent national collective issues are revisited. The model may apply to rumor
and fear propagation.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 11:37:04 GMT""}]","2009-11-07"
"cond-mat/0203554","Felipe A. Pinheiro","F. A. Pinheiro and B. A. van Tiggelen","Magneto-chiral scattering of light: a new optical manifestation of
  chirality","18 pages, 6 figures, RevTeX. Submitted to PRE",,"10.1103/PhysRevE.66.016607",,"cond-mat",,"  We have investigated multiple scattering of light in systems subject to
magneto-chiral (MC) effects. Our medium consists of magneto-optically active
dipoles placed in a chiral geometry under the influence of an external magnetic
field. We have calculated, for the first time, the total and the differential
scattering MC cross sections of this system, explicitely showing that they are
proportional to pseudoscalar quantities. This provides a new optical measure
for the degree of chirality, a pseudoscalar g, of an arbitrary geometrical
configuration of scatterers based on its scattering properties. We have
calculated g for some simple chiral systems and we have even used it to probe
the degree of optical chirality of random systems. Finally, we have compared
$g$ with other recently defined chiral measures in literature.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 11:39:05 GMT""}]","2009-11-07"
"cond-mat/0203555","Alexander Kordyuk","A. A. Kordyuk, V. V. Nemoshkalenko","Compact vortex structures' dynamics in HTS bulks with levitation
  techniques","review, 40 pages, pdf","J. Low Temp. Phys. 130, 207-235 (2003)","10.1023/A:1022240218263",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The discovery of high temperature superconductors (HTS) has led to
understanding that, in order to explain and utilize the phenomenon, completely
new physical approaches should be introduced at all scales: microscopic,
mesoscopic, macroscopic. Leaving first two scales beyond the scope of the
present paper we focus in the upper limit of the last one, the study of the
magnetic flux dynamics in HTS bulks - the dynamics of the 'compact vortex
structures'. A new direction in the experimental superconducting physics, the
investigation of HTS bulks with levitation techniques, which has been
elaborated during last years to effectively explore the subject, as well as the
new fundamental and applied results obtained therefrom are overviewed here.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 11:47:28 GMT""}]","2009-02-27"
"cond-mat/0203556","Darrick E. Chang","D. E. Chang","Method for monopole creation in spinor Bose-Einstein condensates","5 pages, 2 figures; v2: change of title, reference added to section 2",,"10.1103/PhysRevA.66.025601",,"cond-mat",,"  We present a method for creating a monopole in an antiferromagnetic spin-1
Bose-Einstein condensate. The required phase engineering of the multicomponent
condensate is achieved using light shifts, which depend on both the magnetic
substate m_F and polarization of the incident laser beam.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 12:17:55 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2002 08:14:48 GMT""}]","2009-11-07"
"cond-mat/0203557","Claudio Grimaldi","C. Grimaldi, P. Ryser, S. Straessler","Piezoresistive anisotropy of percolative granular metals","3 pages, 2 eps figures",,,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The piezoresistive response of granular metals under uniaxial strain is
strongly dependent on the concentration of the conducting phase. Here we show
that the piezoresistive anisotropy is reduced as the system approaches its
percolation thresold, following a power law behavior in the critical region. We
propose a simple relation between the conductance and the piezoresistive
anisotropy which could be used in relation to real materials and notably to the
thick film resistors.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 12:41:25 GMT""}]","2007-05-23"
"cond-mat/0203558","Dirk Tasche","Dirk Tasche","Expected Shortfall and Beyond","18 pages, LaTeX with hyperref package, Remark 3.8 and references
  updated","Journal of Banking and Finance 26(7), 1519-1533, 2002",,,"cond-mat q-fin.RM",,"  Financial institutions have to allocate so-called ""economic capital"" in order
to guarantee solvency to their clients and counter parties. Mathematically
speaking, any methodology of allocating capital is a ""risk measure"", i.e. a
function mapping random variables to the real numbers. Nowadays
""value-at-risk"", which is defined as a fixed level quantile of the random
variable under consideration, is the most popular risk measure. Unfortunately,
it fails to reward diversification, as it is not ""subadditive"". In the search
for a suitable alternative to value-at-risk, ""Expected Shortfall"" (or
""conditional value-at-risk"" or ""tail value-at-risk"") has been characterized as
the smallest ""coherent"" and ""law invariant"" risk measure to dominate
value-at-risk. We discuss these and some other properties of Expected Shortfall
as well as its generalization to a class of coherent risk measures which can
incorporate higher moment effects. Moreover, we suggest a general method on how
to attribute Expected Shortfall ""risk contributions"" to portfolio components.
  Key words: Expected Shortfall; Value-at-Risk; Spectral Risk Measure;
coherence; risk contribution.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 14:14:26 GMT""},{""version"":""v2"",""created"":""Sat, 13 Apr 2002 17:14:23 GMT""},{""version"":""v3"",""created"":""Sun, 20 Oct 2002 17:24:55 GMT""}]","2011-08-09"
"cond-mat/0203559","Steven C. Erwin","Steven C. Erwin, Sung-Hoon Lee, and Matthias Scheffler","First-principles study of nucleation, growth, and interface structure of
  Fe/GaAs","11 two-column pages, 12 figures, to appear in Phys. Rev. B","Phys. Rev. B 65, 205422 (2002).","10.1103/PhysRevB.65.205422",,"cond-mat.mtrl-sci",,"  We use density-functional theory to describe the initial stages of Fe film
growth on GaAs(001), focusing on the interplay between chemistry and magnetism
at the interface. Four features appear to be generic: (1) At submonolayer
coverages, a strong chemical interaction between Fe and substrate atoms leads
to substitutional adsorption and intermixing. (2) For films of several
monolayers and more, atomically abrupt interfaces are energetically favored.
(3) For Fe films over a range of thicknesses, both Ga- and As-adlayers
dramatically reduce the formation energies of the films, suggesting a
surfactant-like action. (4) During the first few monolayers of growth, Ga or As
atoms are likely to be liberated from the interface and diffuse to the Fe film
surface. Magnetism plays an important auxiliary role for these processes, even
in the dilute limit of atomic adsorption. Most of the films exhibit
ferromagnetic order even at half-monolayer coverage, while certain
adlayer-capped films show a slight preference for antiferromagnetic order.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 13:19:27 GMT""}]","2009-11-07"
"cond-mat/0203560","Busiello Gaetano","G. Busiello, R. V. Saburova and V. G. Sushkova","Low temperature nonequilibrium dynamics in transverse Ising spin glass","18 pages, 4 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  The real part of the time-dependent ac susceptibility of the short-range
Ising spin glass in a transverse field has been investigated at very low
temperatures. We have used the quantum linear response theory and domain
coarsening ideas of quantum droplet scaling theory. It is found that after a
temperature quench to a temperature which is less than the spin glass
transition temperature the ac susceptibility decreases with time elapsed after
the initial quench towards equilibrium approximately logarithmically. It is
shown that the transverse field of ""tunneling"" has nonessential effect to a
nonequilibrium dynamical properties of the magnetic droplet system. It is found
that the time dependence of ac susceptibility has a qualitative agreement with
some experimental results.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 13:55:31 GMT""}]","2007-05-23"
"cond-mat/0203561","Alvise De Col","Alvise De Col and Tanniemola B. Liverpool","Statistical mechanics of double-helical polymers","4 pages, 6 figures",,,,"cond-mat.soft",,"  We introduce a simple geometric model for a double-stranded and
double-helical polymer. We study the statistical mechanics of such polymers
using both analytical techniques and simulation. Our model has a single
energy-scale which determines both the bending and twisting rigidity of the
polymer. The helix melts at a particular temperature T_c below which the chain
has a helical structure and above which this structure is disordered. Under
extension we find that for small forces, the behaviour is very similar to
worm-like chain behaviour but becomes very different at higher forces.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 14:28:05 GMT""}]","2007-05-23"
"cond-mat/0203562","Egidijus Anisimovas","Egidijus Anisimovas and F. M. Peeters","Dynamic response of artificial bipolar molecules","10 double-column pages, 6 eps figures embedded, uses ReVTEX4 graphicx
  package","Phys. Rev. B 66, 075311 (2002)","10.1103/PhysRevB.66.075311",,"cond-mat.mes-hall",,"  We calculate the equilibrium properties and the dynamic response of two
vertically coupled circular quantum dots populated by particles of different
electrical charge sign, i.e. electrons and holes. The equilibrium density
profiles are obtained and used to compute the frequencies and oscillator
strengths of magnetoplasma excitations. We find a strong coupling between the
modes derived from the center-of-mass modes of the individual dots which leads
to an anticrossing with a pronounced oscillator strength transfer from the
``acoustic'' to the ``optical'' branch. Also, due to breaking of the
generalized Kohn theorem a number of other than center-of-mass modes are
excited whose oscillator strengths, however, are rather weak.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 14:30:38 GMT""}]","2009-11-07"
"cond-mat/0203563","Xiaoxing Xi","X.H.Zeng, A.V.Pogrebnyakov, A.Kotcharov, J.E.Jones, X. X.Xi,
  E.M.Lysczek, J.M.Redwing, S.Y.Xu, Qi Li, J.Lettieri, D.G.Schlom, W.Tian,
  X.Q.Pan, and Z.K.Liu","In situ epitaxial MgB2 thin films for superconducting electronics",,,"10.1038/nmat703",,"cond-mat.mtrl-sci",,"  A thin film technology compatible with multilayer device fabrication is
critical for exploring the potential of the 39-K superconductor magnesium
diboride for superconducting electronics. Using a Hybrid Physical-Chemical
Vapor Deposition (HPCVD) process, it is shown that the high Mg vapor pressure
necessary to keep the MgB$_2$ phase thermodynamically stable can be achieved
for the {\it in situ} growth of MgB$_2$ thin films. The films grow epitaxially
on (0001) sapphire and (0001) 4H-SiC substrates and show a bulk-like $T_c$ of
39 K, a $J_c$(4.2K) of $1.2 \times 10^7$ A/cm$^2$ in zero field, and a
$H_{c2}(0)$ of 29.2 T in parallel magnetic field. The surface is smooth with a
root-mean-square roughness of 2.5 nm for MgB$_2$ films on SiC. This deposition
method opens tremendous opportunities for superconducting electronics using
MgB$_2$.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 14:38:22 GMT""}]","2009-11-07"
"cond-mat/0203564",,"J. Le Cochec (CEA/Saclay, Drecam/LPS, France), F. Ladieu (CEA/Saclay,
  Drecam/LPS, France), P. Pari (CEA/Saclay, Drecam/Spec, France)","Magnetic field effect on the dielectric constant of glasses: Evidence of
  disorder within tunneling barriers","latex Bcorrige1.tex, 5 files, 4 figures, 7 pages [SPEC-S02/009]","Phys. Rev. B 66, 064203 (2002)","10.1103/PhysRevB.66.064203","http://www-spht.cea.fr/articles/S02/009 SPEC-S02/009","cond-mat",,"  The magnetic field dependence of the low frequency dielectric constant
$e_r$(H) of a structural glass a - SiO2 + xCyHz was studied from 400 mK to 50
mK and for H up to 3T. Measurement of both the real and the imaginary parts of
$e_r$ is used to eliminate the difficult question of keeping constant the
temperature of the sample while increasing H: a non-zero $e_r$(H) dependence is
reported in the same range as that one very recently reported on multicomponent
glasses. In addition to the recently proposed explanation based on
interactions, the reported $e_r$(H) is interpreted quantitatively as a
consequence of the disorder lying within the nanometric barriers of the
elementary tunneling systems of the glass.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 14:50:48 GMT""},{""version"":""v2"",""created"":""Wed, 19 Feb 2003 08:10:05 GMT""}]","2009-11-07"
"cond-mat/0203565","Ronald Dickman","Ronald Dickman, Tania Tome, and Mario J. de Oliveira","Sandpiles with height restrictions","10 pages, 14 figures",,"10.1103/PhysRevE.66.016111",,"cond-mat.stat-mech",,"  We study stochastic sandpile models with a height restriction in one and two
dimensions. A site can topple if it has a height of two, as in Manna's model,
but, in contrast to previously studied sandpiles, here the height (or number of
particles per site), cannot exceed two. This yields a considerable
simplification over the unrestricted case, in which the number of states per
site is unbounded. Two toppling rules are considered: in one, the particles are
redistributed independently, while the other involves some cooperativity. We
study the fixed-energy system (no input or loss of particles) using cluster
approximations and extensive simulations, and find that it exhibits a
continuous phase transition to an absorbing state at a critical value zeta_c of
the particle density. The critical exponents agree with those of the
unrestricted Manna sandpile.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 15:27:44 GMT""}]","2009-11-07"
"cs/0203027","Qingguo Zheng","Qingguo Zheng, Ke Xu, Shilong Ma, Weifeng Lv","The Algorithms of Updating Sequential Patterns","12 pages, 4 figures","The Second SIAM Data mining2002: workshop HPDM",,,"cs.DB cs.AI",,"  Because the data being mined in the temporal database will evolve with time,
many researchers have focused on the incremental mining of frequent sequences
in temporal database. In this paper, we propose an algorithm called IUS, using
the frequent and negative border sequences in the original database for
incremental sequence mining. To deal with the case where some data need to be
updated from the original database, we present an algorithm called DUS to
maintain sequential patterns in the updated database. We also define the
negative border sequence threshold: Min_nbd_supp to control the number of
sequences in the negative border.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 03:35:12 GMT""}]","2007-05-23"
"cs/0203028","Qingguo Zheng","Qingguo Zheng, Ke Xu, Shilong Ma","When to Update the sequential patterns of stream data?","12 pages, 5 figures",,,"NLSDE_01_2002_3_27","cs.DB cs.AI",,"  In this paper, we first define a difference measure between the old and new
sequential patterns of stream data, which is proved to be a distance. Then we
propose an experimental method, called TPD (Tradeoff between Performance and
Difference), to decide when to update the sequential patterns of stream data by
making a tradeoff between the performance of increasingly updating algorithms
and the difference of sequential patterns. The experiments for the incremental
updating algorithm IUS on two data sets show that generally, as the size of
incremental windows grows, the values of the speedup and the values of the
difference will decrease and increase respectively. It is also shown
experimentally that the incremental ratio determined by the TPD method does not
monotonically increase or decrease but changes in a range between 20 and 30
percentage for the IUS algorithm.
","[{""version"":""v1"",""created"":""Wed, 27 Mar 2002 06:31:58 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 01:10:47 GMT""},{""version"":""v3"",""created"":""Sun, 26 Jan 2003 07:30:18 GMT""}]","2007-05-23"
"gr-qc/0203094","Marie-Noelle Celerier","Marie-Noelle Celerier (Observatoire de Paris-Meudon), Peter Szekeres
  (University of Adelaide)","Timelike and null focusing singularities in spherical symmetry: a
  solution to the cosmological horizon problem and a challenge to the cosmic
  censorship hypothesis","26 pages, 2 figures, LaTeX file. Submitted to Phys. Rev. D","Phys.Rev.D65:123516,2002","10.1103/PhysRevD.65.123516",,"gr-qc",,"  Extending the study of spherically symmetric metrics satisfying the dominant
energy condition and exhibiting singularities of power-law type initiated in
SI93, we identify two classes of peculiar interest: focusing timelike
singularity solutions with the stress-energy tensor of a radiative perfect
fluid (equation of state: $p={1\over 3} \rho$) and a set of null singularity
classes verifying identical properties. We consider two important applications
of these results: to cosmology, as regards the possibility of solving the
horizon problem with no need to resort to any inflationary scenario, and to the
Strong Cosmic Censorship Hypothesis to which we propose a class of physically
consistent counter-examples.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 16:16:26 GMT""}]","2010-11-19"
"gr-qc/0203095","Valter Moretti","V. Moretti (Department of Mathematics and INFN, Trento University)","Aspects of noncommutative Lorentzian geometry for globally hyperbolic
  spacetimes","43 pages, structure of the paper changed and presentation strongly
  improved, references added, minor typos corrected, title changed, accepted
  for publication in Reviews in Mathematical Physics","Rev.Math.Phys.15:1171-1217,2003","10.1142/S0129055X03001886","UTM-615","gr-qc hep-th math-ph math.MP",,"  Connes' functional formula of the Riemannian distance is generalized to the
Lorentzian case using the so-called Lorentzian distance, the d'Alembert
operator and the causal functions of a globally hyperbolic spacetime. As a step
of the presented machinery, a proof of the almost-everywhere smoothness of the
Lorentzian distance considered as a function of one of the two arguments is
given. Afterwards, using a $C^*$-algebra approach, the spacetime causal
structure and the Lorentzian distance are generalized into noncommutative
structures giving rise to a Lorentzian version of part of Connes'
noncommutative geometry. The generalized noncommutative spacetime consists of a
direct set of Hilbert spaces and a related class of $C^*$-algebras of
operators. In each algebra a convex cone made of self-adjoint elements is
selected which generalizes the class of causal functions. The generalized
events, called {\em loci}, are realized as the elements of the inductive limit
of the spaces of the algebraic states on the $C^*$-algebras. A partial-ordering
relation between pairs of loci generalizes the causal order relation in
spacetime. A generalized Lorentz distance of loci is defined by means of a
class of densely-defined operators which play the r\^ole of a Lorentzian
metric. Specializing back the formalism to the usual globally hyperbolic
spacetime, it is found that compactly-supported probability measures give rise
to a non-pointwise extension of the concept of events.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 18:42:56 GMT""},{""version"":""v2"",""created"":""Fri, 29 Mar 2002 09:30:10 GMT""},{""version"":""v3"",""created"":""Wed, 5 Nov 2003 10:06:47 GMT""}]","2014-11-17"
