"cond-mat/0203001","Piers Coleman","P. Coleman and W. Mao","Magnetization of a D.C. biased quantum dot","22 pages with indented figures. In revised version, quantum
  reciprocity conjecture correctly restricted to commutators of operators",,,,"cond-mat.mes-hall cond-mat.str-el",,"  Using a quantum generalization of the Onsager principle of microscopic
reversibility, the magnetization of a system in a non-equilibrium steady state
quantum dot is formulated as a response of the interaction energy to an
external field. This formulation permits a direct and compact computation of
the steady-state magnetization of a non-equilibrium quantum dot as a
differential of the interaction energy. Unlike the direct computation of the
magnetization using perturbative Keldysh methods, this approach does not
require the use of a point splitting procedure. Our results nevertheless
support earlier calculations made in the limit of zero field, and they support
the survival of strong coupling to arbitrarily large voltages, both at zero
field, and under the conditions where the chemical potential difference $eV$
becomes equal to the spin-flip energy in a field $eV = g \mu_{B}B$.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2002 20:54:53 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2002 20:27:07 GMT""},{""version"":""v3"",""created"":""Tue, 5 Mar 2002 20:25:40 GMT""}]","2007-05-23"
"cond-mat/0203029","Patrizia Vignolo","P. Vignolo (1), M.L. Chiofalo (1), S. Succi (2), and M.P. Tosi (1)
  ((1) SNS-Pisa, (2) IAC-Roma)","Explicit finite-difference and direct-simulation-MonteCarlo method for
  the dynamics of mixed Bose-condensate and cold-atom clouds","33 pages, 13 figures, 1 table","Comp. J. Phys. 182 (2002) 368","10.1006/jcph.2002.7171",,"cond-mat.stat-mech",,"  We present a new numerical method for studying the dynamics of quantum fluids
composed of a Bose-Einstein condensate and a cloud of bosonic or fermionic
atoms in a mean-field approximation. It combines an explicit time-marching
algorithm, previously developed for Bose-Einstein condensates in a harmonic or
optical-lattice potential, with a particle-in-cell MonteCarlo approach to the
equation of motion for the one-body Wigner distribution function in the
cold-atom cloud. The method is tested against known analytical results on the
free expansion of a fermion cloud from a cylindrical harmonic trap and is
validated by examining how the expansion of the fermionic cloud is affected by
the simultaneous expansion of a condensate. We then present wholly original
calculations on a condensate and a thermal cloud inside a harmonic well and a
superposed optical lattice, by addressing the free expansion of the two
components and their oscillations under an applied harmonic force. These
results are discussed in the light of relevant theories and experiments.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2002 16:35:27 GMT""}]","2009-11-07"
"cond-mat/0203030","Drechsler S.-L.","H. Rosner, J.M. An, W.E. Pickett, and S.-L. Drechsler","Fermi Surfaces of Diborides: MgB2 and ZrB2","7 pages including 4 figures",,"10.1103/PhysRevB.66.024521",,"cond-mat.supr-con",,"  We provide a comparison of accurate full potential band calculations of the
Fermi surfaces areas and masses of MgB2 and ZrB2 with the de Haas-van Alphen
date of Yelland et al. and Tanaka et al., respectively. The discrepancies in
areas in MgB2 can be removed by a shift of sigma-bands downward with respect to
pi-bands by 0.24 eV. Comparison of effective masses lead to orbit averaged
electron-phonon coupling constants lambda(sigma)=1.3 (both orbits),
lambda(pi)=0.5. The required band shifts, which we interpret as an exchange
attraction for sigma states beyond local density band theory, reduces the
number of holes from 0.15 to 0.11 holes per cell. This makes the occurrence of
superconductivity in MgB2 a somewhat closer call than previously recognized,
and increases the likelihood that additional holes can lead to an increased Tc.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2002 19:04:30 GMT""}]","2009-11-07"
"cond-mat/0203031","Roland Combescot","R. Combescot and C. Mora","Transition to Fulde-Ferrel-Larkin-Ovchinnikov phases near the
  tricritical point : an analytical study","11 pages, revtex","Eur.J.P.B 28, 397 (2002)","10.1140/epjb/e2002-00243-5",,"cond-mat.supr-con cond-mat.stat-mech",,"  We explore analytically the nature of the transition to the
Fulde-Ferrel-Larkin-Ovchinnikov superfluid phases in the vicinity of the
tricritical point, where these phases begin to appear. We make use of an
expansion of the free energy up to an overall sixth order, both in order
parameter amplitude and in wavevector. We first explore the minimization of
this free energy within a subspace, made of arbitrary superpositions of plane
waves with wavevectors of different orientations but same modulus. We show that
the standard second order FFLO phase transition is unstable and that a first
order transition occurs at higher temperature. Within this subspace we prove
that it is favorable to have a real order parameter and that, among these
states, those with the smallest number of plane waves are prefered. This leads
to an order parameter with a $\cos({\bf q}_{0}. {\bf r})$ dependence, in
agreement with preceding work. Finally we show that the order parameter at the
transition is only very slightly modified by higher harmonics contributions
when the constraint of working within the above subspace is released.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2002 18:36:35 GMT""}]","2015-06-24"
"cond-mat/0203032","Elka Korutcheva","E.Korutcheva and V.Del Prete","A diagrammatic approach to study the information transfer in weakly
  non-linear channels","17 pages, 3 figures",,"10.1142/S0217979202012049",,"cond-mat.stat-mech",,"  In a recent work we have introduced a novel approach to study the effect of
weak non-linearities in the transfer function on the information transmitted by
an analogue channel, by means of a perturbative diagrammatic expansion. We
extend here the analysis to all orders in perturbation theory, which allows us
to release any constraint concerning the magnitude of the expansion parameter
and to establish the rules to calculate easily the contribution at any order.
As an example we explicitly compute the information up to the second order in
the non-linearity, in presence of random gaussian connectivities and in the
limit when the output noise is not small. We analyze the first and second order
contributions to the mutual information as a function of the non-linearity and
of the number of output units. We believe that an extensive application of our
method via the analysis of the different contributions at distinct orders might
be able to fill a gap between well known analytical results obtained for linear
channels and the non trivial treatments which are required to study highly
non-linear channels.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2002 21:04:26 GMT""}]","2009-11-07"
"cond-mat/0203033","Andrei Komnik","Andrei Komnik and Alexander O. Gogolin","Multi-particle effects in non-equilibrium electron tunnelling and field
  emission","22 pages, 8 figures (eps files)","Phys. Rev. B 66, 035407 (2002)","10.1103/PhysRevB.66.035407",,"cond-mat.str-el",,"  We investigate energy resolved electric current from various correlated host
materials under out-of-equilibrium conditions. We find that, due to a combined
effect of electron-electron interactions, non-equilibrium and multi-particle
tunnelling, the energy resolved current is finite even above the Fermi edge of
the host material. In most cases, the current density possesses a singularity
at the Fermi level revealing novel manifestations of correlation effects in
electron tunnelling. By means of the Keldysh non-equilibrium technique, the
current density is calculated for one-dimensional interacting electron systems
and for two-dimensional systems, both in the pure limit and in the presence of
disorder. We then specialise to the field emission and provide a comprehensive
theoretical study of this effect in carbon nanotubes.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2002 23:50:31 GMT""}]","2009-11-07"
"cond-mat/0203034","Shan-Wen Tsai","Shan-Wen Tsai, D. L. Maslov and L. I. Glazman","Tunneling of correlated electrons in ultra high magnetic field","4 pages, 2 .eps figures","Phys. Rev. B, 65 (2002) 241102.","10.1103/PhysRevB.65.241102",,"cond-mat.str-el cond-mat.mes-hall",,"  Effects of the electron-electron interaction on tunneling into a metal in
ultra-high magnetic field (ultra-quantum limit) are studied. The range of the
interaction is found to have a decisive effect both on the nature of the
field-induced instability of the ground state and on the properties of the
system at energies above the corresponding gap. For a short-range repulsive
interaction, tunneling is dominated by the renormalization of the coupling
constant, which leads eventually to the charge-density wave instability. For a
long-range interaction, there exists an intermediate energy range in which the
conductance obeys a power-law scaling form, similar to that of a 1D Luttinger
liquid. The exponent is magnetic-field dependent, and more surprisingly, may be
positive or negative, i. e., interactions may either suppress or enhance the
tunneling conductance compared to its non-interacting value. At energies near
the gap, scaling breaks down and tunneling is again dominated by the
instability, which in this case is an (anisotropic) Wigner crystal instability.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2002 00:20:00 GMT""}]","2007-10-30"
"cond-mat/0203035","Eric Yang S.-R.","S.-R. Eric Yang and A.H. MacDonald","Coupling between Edge and Bulk in Strong-Field Quantum Dots","5 pages, 4 figures","Phys. Rev. B (Rapid Commun.) 66, 041304(R) (2002)","10.1103/PhysRevB.66.041304",,"cond-mat.mes-hall",,"  The maximum-density-droplet (MDD) state of quantum-dot electrons becomes
unstable at strong magnetic fields to the addition of interior holes. Using
exact diagonalization, we demonstrate that the first hole is located at the
center of the dot when the number of electrons $N$ is smaller than $\sim 14$
and is located away from the center for larger dots. The separation between
field strengths at which additional holes are introduced becomes small for
large dots, explaining recent observations of a rapid increase in dot area when
the magnetic field is increased beyond the MDD stability limit. We comment on
correlations between interior hole and collective edge fluctuations, and on the
implications of these correlations for edge excitation models in bulk systems.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2002 03:54:49 GMT""}]","2009-11-07"
"cond-mat/0203036","Kim Hyeon-Deuk","Kim Hyeon-Deuk and Hisao Hayakawa","Test of Information Theory on the Boltzmann Equation","12 pages","Journal of the Physical Society of Japan, Vol. 72, No. 10,
  pp.2473-2476 (2003)","10.1143/JPSJ.72.2473",,"cond-mat.stat-mech",,"  We examine information theory using the steady-state Boltzmann equation. In a
nonequilibrium steady-state system under steady heat conduction, the
thermodynamic quantities from information theory are calculated and compared
with those from the steady-state Boltzmann equation. We have found that
information theory is inconsistent with the steady-state Boltzmann equation.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2002 07:26:50 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2002 10:55:13 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jul 2003 14:01:10 GMT""},{""version"":""v4"",""created"":""Wed, 17 Sep 2003 16:44:23 GMT""},{""version"":""v5"",""created"":""Thu, 18 Sep 2003 15:17:43 GMT""}]","2015-06-24"
"cond-mat/0203038","T. Hakioglu","A. Barone, T. Hakioglu and I.O. Kulik","Quantum Computation with Aharonov-Bohm Qubits","23 pages, including 6 figures, laTEX",,,,"cond-mat.mes-hall quant-ph",,"  We analyze the posibility of employing the mesoscopic-nanoscopic ring of a
normal metal in a doubly degenerate persistent current state with a third
auxihilary level and in the presence of the Aharonov-Bohm flux equal to the
half of the normal flux quantum $\hbar c/e$ as a qubit. The auxiliary level can
be effectively used for all fundamental quantum logic gate (qu-gate) operations
which includes the initialization, phase rotation, bit flip and the Hadamard
transformation as well as the double-qubit controlled operations (conditional
bit flip). We suggest a tentative realization of the mechanism as either the
mesoscopic structure of three quantum dots coherently coupled by mesoscopic
tunnelling in crossed magnetic and electric fields, or as a nanoscopic
structure of triple anionic vacancy (similar to $F_3$ centers in alkali
halides) with one trapped electron in one spin projection state.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2002 15:05:43 GMT""}]","2007-05-23"
"gr-qc/0203001","Steven Carlip","S. Carlip","Near-Horizon Conformal Symmetry and Black Hole Entropy","10 pages, one figure (with LaTeX picture environment)","Phys.Rev.Lett.88:241301,2002","10.1103/PhysRevLett.88.241301","UCD-02-02","gr-qc hep-th",,"  Near an event horizon, the action of general relativity acquires a new
asymptotic conformal symmetry. Using two-dimensional dilaton gravity as a test
case, I show that this symmetry results in a chiral Virasoro algebra with a
calculable classical central charge, and that Cardy's formula for the density
of states reproduces the Bekenstein-Hawking entropy. This result lends support
to the notion that the universal nature of black hole entropy is controlled by
conformal symmetry near the horizon.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2002 19:31:13 GMT""}]","2010-04-28"
"gr-qc/0203005","Rainer Burghardt","R. Burghardt","New embedding of Schwarzschild geometry. II. Interior solution","9 pages",,,"Report Arg-2001-3","gr-qc",,"  We embed the Schwarzschild interior solution in a five-dimensional flat space
and show that the systems of the interior and the exterior solution are based
on the same geometrical principles. It turns out that the energy tensor of the
matter has its origin in the five-dimensional structure of the geometry and is
built up by the generalized second fundamental forms. Thus, the matter is
already geometrized. The Codazzi equations are the field equations for the
matter field.
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2002 17:14:57 GMT""}]","2007-05-23"
"hep-ex/0203002","Roger Barlow","Roger Barlow","A Calculator for Confidence Intervals",,"Comput.Phys.Commun.149:97-102,2002","10.1016/S0010-4655(02)00588-X","MAN/HEP/2001/4","hep-ex",,"  A calculator program has been written to give confidence intervals on
branching ratios for rare decay modes (or similar quantities) calculated from
the number of events observed, the acceptance factor, the background estimate
and the associated errors. Results from different experiments (or different
channels from the same experiment) can be combined. The calculator is available
in http://www.slac.stanford.edu/~barlow/limits.html
","[{""version"":""v1"",""created"":""Fri, 1 Mar 2002 17:24:33 GMT""}]","2011-07-19"
"hep-ex/0203003","Dmitriy Bandourine","D.V. Bandurin, N.B. Skachkov","photon+jet process application for setting the absolute jet energy and
  determining the gluon distribution at the Tevatron Run II","98 pages, 4 files with appendices",,,"D0 Note 3948","hep-ex",,"  We study the effect of application of new set of cuts, proposed in our
previous works, on the improvement of accuracy of the jet energy calibration
with p p->photon+Jet+X process at Tevatron. Monte Carlo events produced by the
PYTHIA 5.7 generator are used for this aim. The selection criteria for
photon+Jet event samples that would provide a good balance of photon and jet
transverse momenta and would allow to reduce the background are described. The
distributions of these events over photon transverse momenta and jet
pseudorapidity are presented. The features of photon+Jet events in the central
calorimeter region of the D0 detector (eta_jet < 0.7) are exposed. The
efficiency of the cuts used for background suppression is demonstrated.
  It is shown that the samples of photon+Jet events, gained with the cuts for
the jet energy calibration, may have enough statistics for determining the
gluon distribution inside a proton in the region of x < 10^{-3} and of Q^2 by
one order higher than that studied at HERA.
","[{""version"":""v1"",""created"":""Sat, 2 Mar 2002 07:12:20 GMT""}]","2007-05-23"
