"astro-ph/0203142","Masamune Oguri","Masamune Oguri (Univ. of Tokyo)","Systematic Effects on Tangential and Radial Arc Statistics: The Finite
  Source Size and Ellipticities of the Lens and Source","8 pages, 9 figures, emulateapj5, accepted for publication in ApJ;
  minor typos corrected","Astrophys.J. 573 (2002) 51","10.1086/340594","UTAP-408","astro-ph",,"  It has been recognized that the arc statistics of gravitational lensing is a
useful probe of the density profile of clusters of galaxies. We examine several
systematic effects which are important in predicting the number of arcs, with
particular attention to the difference between tangential and radial arcs.
First we derive an analytic expression of the cross section for radial arcs
taking account of the source size and find that the moderate source size
enhances the cross section for radial arcs while larger source size (\gtrsim
1'' in our example) suppresses the number of radial arcs. On the other hand,
tangential arcs are much less sensitive to the source size. Next we numerically
calculate the cross section for arcs considering the lens and source
ellipticities. We find that the numbers of both tangential and radial arcs are
highly enhanced by both ellipticities, by one or two orders of magnitude. The
number ratio of radial to tangential arcs is, however, not so affected if the
threshold axis ratio of arcs is large (\gtrsim 7). The number ratio therefore
still remains good statistics which probe the density profile of the lens
objects, if the source size effect is correctly taken into account.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 03:03:44 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2002 12:40:20 GMT""},{""version"":""v3"",""created"":""Fri, 12 Apr 2002 10:30:10 GMT""}]","2009-11-07"
"astro-ph/0203143","Vladimir Avila-Reese","V. Avila-Reese (1), C. Firmani (2), J. Zavala (1,3) ((1) IA-UNAM, (2)
  Osservatorio Astronomico di Brera, (3) Facultad de Ciencias, UNAM)","The shape of rotation curves: models vs. observations","8 pages, 3 figures included. To appear in ""Galaxies: the Third
  Dimension"", eds. M. Rosado, L. Binette, L. Arias, ASP Conferences Series",,,,"astro-ph",,"  We discuss the shape and decomposition of rotation curves (RCs) of galaxies
formed within growing cold dark matter halos. The outer RC shape correlates
mainly with the surface brightness (SB), the luminous mass fraction, fd, and
the bulge fraction. In order the shapes of RC depend significantly on
luminosity, fd should be a strong function of mass (feedback). For the
preferred values of fd (\lesssim 0.03), the high SB models can be maximum disks
only when the halos have a shallow core. The low SB models are sub-maximum
disks. The residuals of the baryonic Tully-Fisher (TF) and disk mass-radius
relations show a clear anti-correlation among them, but when one passes to the
TF and luminosity-radius relations, the anti-correlation almost disappears.
Therefore, the observed lack of correlation among the residuals of the last two
relations should not be interpreted as an evidence of sub-maximal disks.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 03:35:19 GMT""}]","2007-05-23"
"astro-ph/0203144","Masahiro Tsujimoto","M. Tsujimoto (1), K. Koyama (1), Y. Tsuboi (2), G. Chartas (2), M.
  Goto (3), N. Kobayashi (3), H. Terada (3), A. T. Tokunaga (4) ((1) Kyoto
  University, (2) Pennsylvania State University, (3) NAOJ, (4) University of
  Hawaii)","Deep Near Infrared Observations of the X-ray Emitting Class 0 Protostar
  Candidates in the Orion Molecular Cloud-3","9 pages, 3 postscript figures, accepted for publication in ApJ",,"10.1086/340559",,"astro-ph",,"  We obtained near infrared (NIR) imaging with the Subaru Telescope of the
class 0 protostar candidates in the Orion Molecular Cloud-3, two of which were
discovered to have X-ray emission by the Chandra X-ray Observatory. We found
strong evidence for the class~0 nature of the X-ray sources. First, our deep
K-band image shows no emission brighter than 19.6 mag from both of these X-ray
sources. Since class I protostars or class II T Tauri stars should be easily
detected in the NIR with this sensitivity, the lack of K-band detection
suggests that they are likely much more obscured than class I protostars.
Second, our H2 v=1-0 S(1) image shows a bubble-like feature from one of the
X-ray class 0 protostar candidates, which reinforces the idea that this is a
class 0 protostar. We also discuss the nature of nine NIR sources found in our
deep image based on their colors, spatial coincidence with millimeter cores,
and the properties of their X-ray counterparts.
","[{""version"":""v1"",""created"":""Sat, 9 Mar 2002 08:54:32 GMT""}]","2009-11-07"
"cond-mat/0203179","Natalya A. Zimbovskaya","Natalya A. Zimbovskaya","On the Theory of Magnetotransport in a Periodically Modulated
  Two-Dimensional Electron Gas","5 pages, 1 figure, text and 1 figure added","Solid State Comm, v.128, 19-23 (2003)","10.1016/S0038-1098(03)00625-2",,"cond-mat.mes-hall",,"  A semiclassical theory based on the Boltzmann transport equation for a
two-dimensional electron gas modulated along one direction with weak
electrostatic or magnetic modulations is proposed. It is shown that
oscillations of the magnetoresistivity $ \rho_{||} $ corresponding to the
current driven along the modulation lines observed at moderately low magnetic
fields, can be explained as classical geometric resonances reflecting the
commensurability of the period of spatial modulations and the cyclotron radius
of electrons.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 19:09:59 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 21:54:31 GMT""}]","2009-11-07"
"cond-mat/0203182","Andres Santos","A. Santos, S. B. Yuste, and M. Lopez de Haro","Contact values of the radial distribution functions of additive
  hard-sphere mixtures in d dimensions: A new proposal","10 pages, 11 figures; Figure 1 changed; Figure 5 is new; New
  references added; accepted for publication in J. Chem. Phys","J. Chem. Phys. 117, 5785-5793 (2002)","10.1063/1.1502247",,"cond-mat.stat-mech cond-mat.soft physics.chem-ph",,"  The contact values $g_{ij}(\sigma_{ij})$ of the radial distribution functions
of a $d$-dimensional mixture of (additive) hard spheres are considered. A
`universality' assumption is put forward, according to which
$g_{ij}(\sigma_{ij})=G(\eta, z_{ij})$, where $G$ is a common function for all
the mixtures of the same dimensionality, regardless of the number of
components, $\eta$ is the packing fraction of the mixture, and $z_{ij}$ is a
dimensionless parameter that depends on the size distribution and the diameters
of spheres $i$ and $j$. For $d=3$, this universality assumption holds for the
contact values of the Percus--Yevick approximation, the Scaled Particle Theory,
and, consequently, the Boublik--Grundke--Henderson--Lee--Levesque
approximation. Known exact consistency conditions are used to express
$G(\eta,0)$, $G(\eta,1)$, and $G(\eta,2)$ in terms of the radial distribution
at contact of the one-component system. Two specific proposals consistent with
the above conditions (a quadratic form and a rational form) are made for the
$z$-dependence of $G(\eta,z)$. For one-dimensional systems, the proposals for
the contact values reduce to the exact result. Good agreement between the
predictions of the proposals and available numerical results is found for
$d=2$, 3, 4, and 5.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 18:53:30 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2002 08:34:12 GMT""}]","2007-05-23"
"cond-mat/0203184","Mariusz Krawiec","M. Krawiec, B. L. Gyorffy and J. F. Annett","Spontaneous Spin Polarized Currents in Superconductor-Ferromagnetic
  Metal Heterostructures","4 pages, 5 Postscript figures (included)","Phys. Rev. B66, 172505 (2002)","10.1103/PhysRevB.66.172505",,"cond-mat.mes-hall",,"  We study a simple microscopic model for thin, ferromagnetic, metallic layers
on semi-infinite bulk superconductor. We find that for certain values of the
exchange spliting, on the ferromagnetic side, the ground states of such
structures feature spontaneously induced spin polarized currents. Using a
mean-field theory, which is selfconsistent with respect to the pairing
amplitude $\chi$, spin polarization $\vec{m}$ and the spontaneous current
$\vec{j}_s$, we show that not only there are Andreev bound states in the
ferromagnet but when their energies $E_n$ are near zero they support
spontaneous currents parallel to the ferromagnetic-superconducting interface.
Moreover, we demonstrate that the spin-polarization of these currents depends
sensitively on the band filling.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 17:05:44 GMT""}]","2009-11-07"
"cond-mat/0203192","Robert Roth","Robert Roth","Structure and stability of trapped atomic boson-fermion mixtures","13 pages, 10 figures, using REVTEX4; further information at
  http://theory.gsi.de/~trap/; minor additions in response to referee comments","Phys. Rev. A 66, 013614 (2002)","10.1103/PhysRevA.66.013614",,"cond-mat.mes-hall cond-mat.stat-mech physics.atom-ph",,"  The structure of binary mixtures of bosonic and fermionic atoms in an
external trapping potential at zero temperature is studied on the basis of a
modified Gross-Pitaevskii equation for the bosonic component which
self-consistently includes the mean-field interaction generated by the
fermionic cloud. The density of the fermionic component is described within the
Thomas-Fermi approximation. The influence of the boson-boson and the
boson-fermion s-wave interaction on the density profiles and the stability of
the mixture is investigated systematically. Critical particle numbers for the
mean-field collapse caused either by attractive boson-boson or by attractive
boson-fermion interactions and for the onset of spatial component separation
are discussed. It is shown that the interplay between the boson-boson and the
boson-fermion interaction generates a rich and complex phase diagram. Finally,
the specific properties and prospects of the boson-fermion mixtures available
in present experiments are addressed.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 19:06:17 GMT""},{""version"":""v2"",""created"":""Sun, 19 May 2002 11:42:47 GMT""}]","2009-11-07"
"cond-mat/0203193","Juergen T. Stockburger","J. Stockburger and H. Grabert","Exact c-number Representation of Non-Markovian Quantum Dissipation","4 pages, 2 figures. To be published in Phys. Rev. Lett","Phys. Rev. Lett. 88, 170407 (2002)","10.1103/PhysRevLett.88.170407",,"cond-mat.stat-mech physics.comp-ph quant-ph",,"  The reduced dynamics of a quantum system interacting with a linear heat bath
finds an exact representation in terms of a stochastic Schr{\""o}dinger
equation. All memory effects of the reservoir are transformed into noise
correlations and mean-field friction. The classical limit of the resulting
stochastic dynamics is shown to be a generalized Langevin equation, and
conventional quantum state diffusion is recovered in the Born--Markov
approximation. The non-Markovian exact dynamics, valid at arbitrary temperature
and damping strength, is exemplified by an application to the dissipative
two-state system.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 17:49:48 GMT""}]","2007-05-23"
"cond-mat/0203194","Radu Dobrin","R. Dobrin, J.H. Meinke and P.M. Duxbury","Random-field Ising model on complete graphs and trees","4 pages, 4 figures",,"10.1088/0305-4470/35/19/101",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech",,"  We present exact results for the critical behavior of the RFIM on complete
graphs and trees, both at equilibrium and away from equilibrium, i.e., models
for hysteresis and Barkhausen noise. We show that for stretched exponential and
power law distributions of random fields the behavior on complete graphs is
non-universal, while the behavior on Cayley trees is universal even in the
limit of large co-ordination.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 17:58:13 GMT""}]","2009-11-07"
"cond-mat/0203195","Xiao-Jia Chen","X. J. Chen, H. Zhang, and H.-U. Habermeier","Effects of pressure on the superconducting properties of magnesium
  diboride","8 pages and 5 figures, accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.65.144514",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We discuss the effects of hydrostatic pressure on the superconducting
properties of MgB$_{2}$ within the framework of Eliashberg theory. By
considering the pressure dependences of all parameters appearing in the
McMillan formula, we show that the calculated pressure derivative of $T_{c}$ as
well as the variation of $T_{c}$ with pressure are in good agreement with
recent measurements. The pressure dependences of the energy gap $\Delta_{0}$,
the effective interaction strength $N(E_{F})v$, the critical magnetic field
$H_{c}(0)$, and the electronic specific heat coefficient $\gamma$ are also
predicted for this system. A comparison of pressure effect in non-transition
elements clearly suggests that MgB$_{2}$ is an electron-phonon mediated
superconductor.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 18:09:05 GMT""}]","2009-11-07"
"cond-mat/0203196","Xiao-Jia Chen","X. J. Chen, S. Soltan, H. Zhang, and H.-U. Habermeier","Strain effect on electronic transport and ferromagnetic transition
  temperature in La$_{0.9}$Sr$_{0.1}$MnO$_{3}$ thin films","6 pages and 5 figures, accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.65.174402",,"cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.str-el",,"  We report on a systematic study of strain effects on the transport properties
and the ferromagnetic transition temperature $T_{c}$ of high-quality
La$_{0.9}$Sr$_{0.1}$MnO$_{3}$ thin films epitaxially grown on (100) SrTiO$_{3}$
substrates. Both the magnetization and the resistivity are critically dependent
on the film thickness. $T_{c}$ is enhanced with decreasing the film thickness
due to the compressive stain produced by lattice mismatch. The resistivity
above 165 K of the films with various thicknesses is consistent with small
polaronic hopping conductivity. The polaronic formation energy $E_{P}$ is
reduced with the decrease of film thickness. We found that the strain
dependence of $T_{c}$ mainly results from the strain-induced electron-phonon
coupling. The strain effect on $E_{P}$ is in good agreement with the
theoretical predictions.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 18:23:23 GMT""}]","2009-11-07"
"cond-mat/0203197","Xiao-Jia Chen","C. L. Zhang, X. J. Chen, C. C. Almasan, J. S. Gardner, and J. L.
  Sarrao","Low-temperature electrical transport in bilayer manganite
  La$_{1.2}$Sr$_{1.8}$Mn$_{2}$O$_{7}$","7 pages and 5 figures, accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.65.134439",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The temperature $T$ and magnetic field $H$ dependence of anisotropic in-plane
$\rho_{ab}$ and out-of-plane $\rho_{c}$ resistivities have been investigated in
single crystals of the bilayer manganite La$_{1.2}$Sr$_{1.8}$Mn$_{2}$O$_{7}$.
Below the Curie transition temperature $T_c=$ 125 K, $\rho_{ab}$ and $\rho_{c}$
display almost the same temperature dependence with an up-turn around 50 K. In
the metallic regime (50 K $\leq T \leq$ 110 K), both $\rho_{ab}(T)$ and
$\rho_{c}(T)$ follow a $T^{9/2}$ dependence, consistent with the two-magnon
scattering. We found that the value of the proportionality coefficient
$B_{ab}^{fit}$ and the ratio of the exchange interaction $J_{ab}/J_c$ obtained
by fitting the data are in excellent agreement with the calculated $B_{ab}$
based on the two-magnon model and $J_{ab}/J_c$ deduced from neutron scattering,
respectively. This provides further support for this scattering mechanism. At
even lower $T$, in the non-metallic regime ($T<$ 50 K), {\it both} the in-plane
$\sigma_{ab}$ and out-of-plane $\sigma_{c}$ conductivities obey a $T^{1/2}$
dependence, consistent with weak localization effects. Hence, this demonstrates
the three-dimensional metallic nature of the bilayer manganite
La$_{1.2}$Sr$_{1.8}$Mn$_{2}$O$_{7}$ at $T<T_c$.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 18:33:01 GMT""}]","2009-11-07"
"cond-mat/0203198","Sudhansu Mandal","Sudhansu S. Mandal and T. V. Ramakrishnan","Ground State Vortex Lattice Structures in d-wave Superconductors","To be published in Phys. Rev. B","Phys. Rev. B, 65 (2002) 184513","10.1103/PhysRevB.65.184513",,"cond-mat.supr-con cond-mat.str-el",,"  We show in a realistic $d_{x^{2}-y^{2}}$ symmetry gap model for a cuprate
superconductor that the clean vortex lattice has discontinuous structural
transitions (at and near T=0), as a function of the magnetic field $B$ along
the c-axis. The transitions arise from the singular nonlocal and anisotropic
susceptibility of the $d_{x^{2}-y^{2}}$ superconductor to the perturbation
caused by supercurrents associated with vortices. The susceptibility, due to
virtual Dirac quasiparticle-hole excitation, is calculated carefully, and leads
to a ground state transition for the triangular lattice from an orientation
along one of the crystal axis to one at 45$^o$ to them, i.e, along the gap zero
direction. The field scale is seen to be 5 Tesla $ \sim
(\Delta_{0}/ta)^{2}\Phi_{0}$, where $\Delta_{0}$ is the gap maximum, $t$ is the
nearest neighbour hopping, $a$ is the lattice constant, and $\Phi_{0}$ is the
flux quantum. At much higher fields ($\sim 28T$) there is a discontinuous
transition to a centred square structure. The source of the differences from
existing calculations, and experimental observability are discussed, the latter
especially in view of the very small (a few degrees $K$ per vortex) differences
in the ground state energy.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 19:00:23 GMT""}]","2009-11-07"
"cond-mat/0203199","Marvin D. Girardeau","Marvin D. Girardeau, Kunal K. Das, and Ewan M. Wright","Theory of a one-dimensional double-X atom interferometer","9 pages revtex4 including 4 figures, submitted to Phys. Rev. A","Phys. Rev. A 66, 023604 (2002)","10.1103/PhysRevA.66.023604",,"cond-mat.soft",,"  The dynamics of an atom waveguide X-junction beam splitter becomes truly 1D
in a regime of low temperatures and densities and large positive scattering
lengths where the transverse mode becomes frozen and the many-body Schrodinger
dynamics becomes exactly soluble via a generalized Fermi-Bose mapping theorem.
We analyze the interferometric response of a double-X interferometer of this
type due to potential differences between the interferometer arms.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 20:47:38 GMT""}]","2009-11-07"
"cond-mat/0203200","Chinlin","Chinlin Guo, Herbert Levine, and David A. Kessler","Non-native beta-sheet formation: insights into protein amyloidosis",,,,,"cond-mat.soft cond-mat.stat-mech q-bio",,"  Protein amyloidosis is a cytopathological process characterized by the
formation of highly beta-sheet-rich fibrils. How this process occurs and how to
prevent/treat the associated diseases are not completely understood. Here, we
carry out a theoretical investigation of sequence-independent beta-sheet
formation, based on recent findings regarding the cooperativity of
hydrogen-bond network formation. Our results strongly suggest that in vivo
beta-sheet aggregation is induced by inter-sheet stacking dynamics. This leads
to a prediction for the minimal length of susceptible polymer needed to form
such an aggregate. Remarkably, the prediction corresponds quite well with the
critical lengths detected in poly-glutamine-related diseases. Our work
therefore provides a theoretical framework capable of understanding the
underlying mechanism and shedding light on therapy strategies of protein
amyloidosis.
","[{""version"":""v1"",""created"":""Fri, 8 Mar 2002 23:06:32 GMT""}]","2007-05-23"
