"astro-ph/0203515","Nancy R. Evans","Nancy Remage Evans and Derck Massa","A New Way to Resolve Cepheid Binaries","4 pages, 2 figures, to appear in ""Radial and Nonradial Pulsations as
  Probes of Stellar Physics"", IAU 185, eds. C. Aerts, T.R. Bedding and J.
  Christensen-Dalsgaard, ASP Conf. Ser. 259",,,,"astro-ph",,"  We have measured the centroid shift of low resolution HST FOC spectra as the
dominant star changes from the Cepheid to the hot companion. With this approach
we have resolved the AW Per system and marginally resolved the U Aql system.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 01:24:58 GMT""}]","2007-05-23"
"astro-ph/0203516","T. Joseph W. Lazio","T. Joseph W. Lazio, Jill Tarter (1), and Peter R. Backus (1) ((1) SETI
  Institute)","Megachannel Extraterrestrial Assay Candidates: No Transmissions from
  Intrinsically Steady Sources","13 pages, LaTeX2e with AASTeX 5.2, 1 PostScript figure; accepted for
  publication in the Astron. J. (2002 July)",,"10.1086/340956",,"astro-ph",,"  This paper reports new, more sensitive observations of nine of the eleven
extrastatistical signals in the Megachannel Extraterrestrial Assay (META).
These extrastatistical signals had all of the expected characteristics of a
transmission from an extraterrestrial transmitter, except that they did not
repeat. Cordes, Lazio, & Sagan showed that this lack of repeatability could be
explained by the high detection thresholds used in the reobservations of these
candidates combined with interstellar scintillation of intrinsically steady
sources. We use the Cordes, Lazio, & Sagan methodology, correcting an error in
the original presentation, and our new observations to rule out this
scintillation hypothesis at a confidence level of at least 97.8% (for the case
of an intrinsically weak source) to a level in excess of 99% (if the source
strengths are comparable to that favored by Cordes, Lazio, & Sagan. We also
demonstrate that gravitational microlensing cannot account for the initial
detection of these candidate signals nor is gravitational lensing likely to
play a role in future SETI programs. We conclude that the META candidates do
not reflect a large population of powerful, strong beacons.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 02:50:23 GMT""}]","2009-11-07"
"astro-ph/0203517","JinLin Han","J.L. Han (NAOC), R.N. Manchester (ATNF), A.G. Lyne (Jodrell Bank, UK)
  & G.J. Qiao (PKU, China)","Counterclockwise magnetic fields in the Norma spiral arm","minor changes","published in ApJ 570, L17-L20 (2002)","10.1086/340931",,"astro-ph",,"  Pulsars provide unique probes of the large-scale interstellar magnetic field
in the Galactic disk. Up to now, the limited Galactic distribution of the known
pulsar population has restricted these investigations to within a few
kiloparsec of the Sun. The Parkes multibeam pulsar survey has discovered many
more-distant pulsars which enables us for the first time to explore the
magnetic field in most of the nearby half of the Galactic disk. Here we report
the detection of counterclockwise magnetic fields in the Norma spiral arm using
pulsar rotation measures. The fields are coherent in direction over a linear
scale of $\sim 5$ kpc along the arm and have a strength of $-4.4\pm0.9$ $\mu$G.
The magnetic field between the Carina-Sagittarius and Crux-Scutum arms is
confirmed to be coherent from $l\sim45\degr$ to $l\sim305\degr$ over a length
of $\sim 10$ kpc. These results strengthen arguments for a bisymmetric spiral
model for the field configuration in the Galactic disk.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 05:23:07 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2002 10:53:20 GMT""}]","2009-11-07"
"astro-ph/0203518","Eric J. Gaidos","E. J. Gaidos, G. Gonzalez","Stellar Atmospheres of Nearby Young Solar Analogs","to appear in New Astronomy; gzipped tar file containing AASTeX file
  and 13 enscapsulated PS figures",,"10.1016/S1384-1076(02)00108-2",,"astro-ph",,"  High-resolution (R ~ 90,000) spectra of 34 nearby, young Sun-like stars were
analyzed using stellar atmosphere models to estimate effective photosphere
temperatures, surface gravities, and the abundance of certain heavy elements
(C, Na, Mg, Si, S, Ca, Ti, Fe, and Ni). The effective temperatures derived from
spectroscopy were compared with temperatures estimated using optical and
near-infrared photometry. In many cases the spectroscopic temperatures are
significantly higher than the photometric estimates, possibly as a result of
spottedness or chromospheric activity on these active stars. Values of
effective temperature, surface gravity, and luminosity were compared to
theoretical stellar evolution tracks and the evolutionary status of these
objects was evaluated. The correlation between heavy element abundance patterns
and kinematics (space motion) was also examined. Two nearby stars that were
tentatively assigned to the Hyades cluster based on kinematics have Fe
abundances that are also consistent with membership in that cluster. Members of
the Ursa Major kinematic group exhibit a range of [Fe/H] values but have
monotonic [Si/Fe]. These two observations suggest that heterogeneous
incorporation of the heavy elements into protostars is creating the variation
in metallicity. Local Association members have a distinctly different Si/Fe
that probably reflects their distinct origin and chemical inheritance.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 05:44:50 GMT""}]","2009-11-07"
"astro-ph/0203519","Dr Pierre Maxted","P. F. L. Maxted (1 and 2), M. R. Burleigh (3), T. R. Marsh (2), N. P.
  Bannister (3) ((1) Keele, UK, (2) Southampton, UK, (3)Leicester, UK)","PG1115+166 - a long period DA+DB binary","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 334 (2002) 833","10.1046/j.1365-8711.2002.05545.x",,"astro-ph",,"  We present spectra of the DAB white dwarf PG1115+166. Radial velocity
measurements of the Balmer lines and the HeI6678 line show that this is a
binary white dwarf with a period of 30.09d in which the Balmer lines move in
anti-phase to the HeI line, i.e., PG1115+166 is a DA+DB binary. The minimum
masses of the stars are M_DA=0.43+-0.15 solar masses and M_DB=0.52+-0.12 solar
masses. The separation of the stars is about 45 solar radii which is much
smaller than a typical AGB progenitor of a white dwarf, implying that there has
been at least one common envelope phase in this binary. Indeed, it is possible
that this binary may have suffered up to three mass transfer episodes - two
associated with the red giant phase prior to the formation of each white dwarf
and a third associated with the ``born-again'' red giant phase of the DB white
dwarf. PG1115+166 has the longest orbital period of any post common envelope
white dwarf - white dwarf binary found to date. Published models for the
formation of white dwarf - white dwarf binaries do not predict any white dwarfs
with the combination of long orbital period and high mass found in PG1115+166.
We conclude that PG1115+166 is a key object for testing models of binary star
evolution and it may also be a key object for our understanding of the
formation of DB white dwarfs. We outline the observational tests which can be
applied to scenarios for the formation of PG1115+166 and apply them to the
simplest case of a single common envelope phase. This suggests that some part
of the internal energy stored in the envelope of the AGB star, e.g., as ionized
hydrogen, may have contributed to the ejection of the common envelope, but
there are several unanswered questions concerning this simple scenario.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 06:43:14 GMT""}]","2009-11-07"
"cond-mat/0203590","Jure Demsar","J.Demsar, L.Forro, H.Berger, and D. Mihailovic","Femtosecond ""snapshots ""of gap-forming charge-density-wave correlations
  in quasi-two-dimensional dichalcogenides 1T-TaS2 and 2H-TaSe2","to appear in Phys. Rev.B Rapid Comm",,"10.1103/PhysRevB.66.041101",,"cond-mat.str-el cond-mat.supr-con",,"  Time-resolved optical spectroscopy of collective and single-particle
excitations of 1T-TaS2 and 2H-TaSe2 reveals the presence of a large gap in the
excitation spectrum on the femtosecond timescale, associated with the formation
of various degrees of CDW order. In common with superconducting cuprates,
excitations with energies less than the full gap show much slower relaxation.
This separation of timescales cannot be explained in a quasi-2D Fermi-Liquid
picture with an anisotropic gap but rather suggests the formation of a
fluctuating spatially inhomogeneous state eventually forming a long-range
ordered state at low temperatures.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 20:02:37 GMT""}]","2009-11-07"
"cond-mat/0203597","Castin","Michele Modugno, Ludovic Pricoupenko, Yvan Castin","Bose-Einstein condensates with a bent vortex in rotating traps","25 pages, 20 figures, version including discussion of energy saddle
  point","Eur. Phys. J. D 22, 235-257 (2003)","10.1140/epjd/e2003-00015-y",,"cond-mat.mes-hall",,"  We consider a 3D dilute Bose-Einstein condensate at thermal equilibrium in a
rotating harmonic trap. The condensate wavefunction is a local minimum of the
Gross-Pitaevskii energy functional and we determine it numerically with the
very efficient conjugate gradient method. For single vortex configurations in a
cigar-shaped harmonic trap we find that the vortex line is bent, in agreement
with the numerical prediction of Garcia-Ripoll and Perez-Garcia, Phys.Rev.A 63,
041603 (2001). We derive a simple energy functional for the vortex line in a
cigar-shaped condensate which allows to understand physically why the vortex
line bends and to predict analytically the minimal rotation frequency required
to stabilize the bent vortex line. This analytical prediction is in excellent
agreement with the numerical results. It also allows to find in a simple way a
saddle point of the energy, where the vortex line is in a stationary
configuration in the rotating frame but not a local minimum of energy. Finally
we investigate numerically the effect of thermal fluctuations on the vortex
line for a condensate with a straight vortex: we can predict what happens in a
single realization of the experiment by a Monte Carlo sampling of an atomic
field quasi-distribution function of the density operator of the gas at thermal
equilibrium in the Bogoliubov approximation.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 16:04:24 GMT""},{""version"":""v2"",""created"":""Fri, 13 Sep 2002 09:49:11 GMT""}]","2009-11-07"
"cond-mat/0203598","Thorsten Poeschel","Nikolai V. Brilliantov, Frank Spahn, Jan-Martin Hertzsch, and Thorsten
  Poeschel","A model for collisions in granular gases","11 pages, 2 figures","Phys. Rev. E, Vol. 53, 5382 (1996)","10.1103/PhysRevE.53.5382",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We propose a model for collisions between particles of a granular material
and calculate the restitution coefficients for the normal and tangential motion
as functions of the impact velocity from considerations of dissipative
viscoelastic collisions. Existing models of impact with dissipation as well as
the classical Hertz impact theory are included in the present model as special
cases. We find that the type of collision (smooth, reflecting or sticky) is
determined by the impact velocity and by the surface properties of the
colliding grains. We observe a rather nontrivial dependence of the tangential
restitution coefficient on the impact velocity.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 16:24:31 GMT""}]","2009-11-07"
"cond-mat/0203599","Christian Holm","Markus Deserno, Christian Holm","Theory and simulations of rigid polyelectrolytes","32 pages, 15 figures, proceedings of the ASTATPHYS-MEX-2001, to be
  published in Mol. Phys","Molecular Physics 100, 2941-2956 (2002).","10.1080/00268970210121614",,"cond-mat.soft",,"  We present theoretical and numerical studies on stiff, linear
polyelectrolytes within the framework of the cell model. We first review
analytical results obtained on a mean-field Poisson-Boltzmann level, and then
use molecular dynamics simulations to show, under which circumstances these
fail quantitatively and qualitatively. For the hexagonally packed nematic phase
of the polyelectrolytes we compute the osmotic coefficient as a function of
density. In the presence of multivalent counterions it can become negative,
leading to effective attractions. We show that this results from a reduced
contribution of the virial part to the pressure. We compute the osmotic
coefficient and ionic distribution functions from Poisson-Boltzmann theory with
and without a recently proposed correlation correction, and also simulation
results for the case of poly(para-phenylene) and compare it to recently
obtained experimental data on this stiff polyelectrolyte. We also investigate
ion-ion correlations in the strong coupling regime, and compare them to
predictions of the recently advocated Wigner crystal theories.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 17:25:24 GMT""}]","2009-11-07"
"cond-mat/0203600","Tran","R. K. Bhaduri, M. V. N. Murthy, and Muoi N. Tran","Number Fluctuation in an interacting trapped gas in one and two
  dimensions","11 pages, 1 appendix, 3 figures. Submitted to J. Phys. B: Atomic,
  Molecular & Optical","J. Phys. B: At. Mol. Opt. Phys., 35, 2817 (2002)","10.1088/0953-4075/35/12/316",,"cond-mat.stat-mech",,"  It is well-known that the number fluctuation in the grand canonical ensemble,
which is directly proportional to the compressibility, diverges for an ideal
bose gas as T -> 0. We show that this divergence is removed when the atoms
interact in one dimension through an inverse square two-body interaction. In
two dimensions, similar results are obtained using a self-consistent
Thomas-Fermi (TF) model for a repulsive zero-range interaction. Both models may
be mapped on to a system of non-interacting particles obeying the Haldane-Wu
exclusion statistics. We also calculate the number fluctuation from the ground
state of the gas in these interacting models, and compare the grand canonical
results with those obtained from the canonical ensemble.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 18:11:46 GMT""}]","2009-11-07"
"cond-mat/0203601","Grzegorz Litak","G. Litak, J.F. Annett, B.L. Gyorffy, K.I. Wysokinski","P-wave Pairing in superconducting Sr2RuO4","10 pages, 6 figures","in ""New Trends in Superconductivity"", Eds. J.F. Annett and S.
  Kruchinin (Kluwer Academic Publishers, Dordrecht 2002) pp. 307-316",,,"cond-mat.supr-con",,"  Two models for the superconducting state of Sr2RuO4 have been analyzed. In an
""orbital model"" the in-plane and out of-plane interactions between electrons on
neighboring Ru atoms are assumed to be attractive. In spite of the single
particle hybrisation of the orbitals the model shows two superconducting
transitions and fine-tuning of parameters is necessary to get a single
transition. Otherwise the model correctly describes a number of experimental
data. The ""orbital proximity model"" introduced here assumes the existence of
special kind of inter-orbital interaction, which mixes the symmetries of the
order parameters. This model naturally shows single temperature transition, but
as our calculations indicate, does not lead to correct dependence of the
electronic specific heat.
","[{""version"":""v1"",""created"":""Thu, 28 Mar 2002 23:05:26 GMT""}]","2007-05-23"
"cond-mat/0203602","Kyungsik Kim","Kyungsik Kim, Y. S. Kong, M. K. Yum and J. T. Kim","Fractional Dynamical Behavior in Quantum Brownian Motion","9 pages, 3 figures, Latex",,,,"cond-mat.stat-mech",,"  The dynamical behavior for a quantum Brownian particle is investigated under
a random potential of the fractional iterative map on a one-dimensional
lattice. For our case, the quantum expectation values can be obtained
numerically from the wave function of the fractional Schr$\ddot{o}$dinger
equation. Particularly, the square of mean displacement which is
ensemble-averaged over our configuration is found to be proportional
approximately to $t^{\delta}$ in the long time limit, where $\delta$ $=$ $0.96
\pm 0.02$. The power-law behavior with scaling exponents $\epsilon$ $=$ $0.98
\pm 0.02$ and $\theta$ $=$ $ 0.51 \pm 0.01$ is estimated for $ \bar {{< p(t)
>}^2}$ and $ \bar {{< f(t) >}^2}$, and the result presented is compared with
other numerical calculations.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 00:51:06 GMT""}]","2007-05-23"
"cond-mat/0203604","Feng Shiping","Ying Liang and Shiping Feng","Indications of incommensurate spin fluctuations in doped triangular
  antiferromagnets","5 pages, seven figures are included","Phys. Lett. A296, 301 (2002)","10.1016/S0375-9601(02)00302-X",,"cond-mat.str-el",,"  The incommensurate spin fluctuation of the doped triangular antiferromagnet
is studied within the t-J model. It is shown that the commensurate peak near
the half-filling is split into six incommensurate peaks in the underdoped and
optimally doped regimes. The incommensurability increases with the hole
concentration at lower dopings, and saturates at higher dopings. Although the
incommensurability is almost energy independent, the weight of these
incommensurate peaks decreases with energy and temperature.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 04:02:27 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 2003 07:31:19 GMT""}]","2009-11-07"
"cond-mat/0203605","E. V. sampathkumaran","E.V. Sampathkumaran and Asad Niazi","Superparamagnetic-like ac susceptibility behavior in a ""partially
  disordered antiferromagnetic"" compound, Ca$_3$CoRhO$_6$","4 pages, 3 figures",,"10.1103/PhysRevB.65.180401",,"cond-mat.str-el",,"  We report the results of dc and ac magnetization measurements as a function
of temperature (1.8 - 300 K) for the spin chain compound, Ca$_3$CoRhO$_6$,
which has been recently reported to exhibit a partially disordered
antiferromagnetic (PDAF) structure in the range 30 - 90 K and spin-glass
freezing below 30 K. We observe an unexpectedly large frequency dependence of
ac susceptibility in the T range 30 - 90 K, typical of superparamagnets. In
addition, we find that there is no difference in the isothermal remanent
magnetization behavior for the two regimes below 90 K. These findings call for
more investigations to understand the magnetism of this compound.
","[{""version"":""v1"",""created"":""Fri, 29 Mar 2002 07:56:09 GMT""}]","2009-11-07"
