"astro-ph/0203082","Qingjuan Yu","Qingjuan Yu, Scott Tremaine","Observational constraints on growth of massive black holes","revised, main conclusions not changed, 18 pages, including 5 figures,
  MNRAS in press","Mon.Not.Roy.Astron.Soc.335:965-976,2002","10.1046/j.1365-8711.2002.05532.x",,"astro-ph",,"  We study the observational constraints on the growth of massive black holes
(BHs) in galactic nuclei. We use the velocity dispersions of early-type
galaxies obtained by the SDSS and the relation between BH mass and velocity
dispersion to estimate the local BH mass density to be 2.5x10^5 Msun/Mpc^3. We
also use the QSO luminosity function from the 2dF Redshift Survey to estimate
the BH mass density accreted during optically bright QSO phases. The local BH
mass density is consistent with the density accreted during optically bright
QSO phases if QSOs have an efficiency 0.1. By studying the continuity equation
for the BH mass distribution, including the effect of BH mergers, we find
relations between the local BH mass function and the QSO luminosity function.
If the BH mass is assumed to be conserved during BH mergers, comparison of the
predicted relations with the observations suggests that luminous QSOs
(L_{bol}>10^{46} erg/s) have a high efficiency (e.g. 0.2), and the growth of
high-mass BHs (>10^8 Msun) comes mainly from accretion during optically bright
QSO phases, or that luminous QSOs have a super-Eddington luminosity. If
luminous QSOs are not accreting with super-Eddington luminosities and the
growth of low-mass BHs also occurs mainly during optically bright QSO phases,
less luminous QSOs must accrete with a low efficiency <0.1; alternatively, they
may accrete with high efficiency, but a significant fraction should be
obscured. We estimate that the mean lifetime of luminous QSOs is (3-13)x10^7
yr, which is comparable to the Salpeter time. We also investigate the case in
which total BH mass decreases during BH mergers due to gravitational radiation,
and the observations again suggest that BHs in most luminous QSOs are Kerr BHs
accreting with an efficiency >0.1.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 15:50:30 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2002 04:01:59 GMT""}]","2008-11-26"
"astro-ph/0203083","Ronald J. Allen","Ronald J. Allen","On The Origin Of HI In Galaxies: The Sizes and Masses of HI
  Photodissociation Regions","13 Pages, including figures and conference discussion. Invited paper,
  to be published in ""The Dynamics, Structure, and History of Galaxies"", a
  conference held 30 July - 2 August 2001 at Dunk Island, Australia. eds. G. S.
  Da Costa & E. M. Sadler (ASP Conference Series)",,,"STScI Preprint 1524","astro-ph",,"  Young stars in the disks of galaxies produce HI from their parent H2 clouds
by photodissociation. This paper describes the observational evidence for and
the morphology of such HI. Simple estimates of the amount of dissociated gas
lead to the startling conclusion that much, and perhaps even all, of the HI in
galaxy disks can be produced in this way.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 15:36:58 GMT""}]","2007-05-23"
"astro-ph/0203084","Dai Zigao","Z.G. Dai, T. Lu (Nanjing University)","Spectrum and Duration of Delayed MeV-GeV Emission of Gamma-Ray Bursts in
  Cosmic Background Radiation Fields","5 pages, accepted for publication in ApJ","Astrophys.J.580:1013-1016,2002","10.1086/343848",,"astro-ph",,"  We generally analyze prompt high-energy emission above a few hundreds of GeV
due to synchrotron self-Compton scattering in internal shocks. However, such
photons cannot be detected because they may collide with cosmic infrared
background photons, leading to electron/positron pair production.
Inverse-Compton scattering of the resulting electron/positron pairs off cosmic
microwave background photons will produce delayed MeV-GeV emission, which may
be much stronger than a typical high-energy afterglow in the external shock
model. We expand on the Cheng & Cheng model by deriving the emission spectrum
and duration in the standard fireball shock model. A typical duration of the
emission is ~ 10^3 seconds, and the time-integrated scattered photon spectrum
is nu^{-(p+6)/4}, where p is the index of the electron energy distribution
behind internal shocks. This is slightly harder than the synchrotron photon
spectrum, nu^{-(p+2)/2}. The lower energy property of the scattered photon
spectrum is dependent on the spectral energy distribution of the cosmic
infrared background radiation. Therefore, future observations on such delayed
MeV-GeV emission and the higher-energy spectral cutoff by the Gamma-Ray Large
Area Space Telescope (GLAST) would provide a probe of the cosmic infrared
background radiation.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 15:40:55 GMT""},{""version"":""v2"",""created"":""Sun, 10 Mar 2002 09:49:22 GMT""},{""version"":""v3"",""created"":""Tue, 19 Mar 2002 13:48:36 GMT""},{""version"":""v4"",""created"":""Thu, 1 Aug 2002 01:58:13 GMT""}]","2008-11-26"
"cond-mat/0203068","Brad Marston","A. Houghton, S. Lee, and J. B. Marston","Violation of the Wiedemann-Franz Law in a Large-N Solution of the t-J
  Model","4 pages, 2 figures. Typos corrected, one added reference, revised
  discussion of experiment on 214 cuprate material (x = 0.06)","Phys. Rev. B65, 220503 (2002)","10.1103/PhysRevB.65.220503",,"cond-mat.str-el cond-mat.supr-con",,"  We show that the Wiedemann-Franz law, which holds for Landau Fermi liquids,
breaks down in a large-n treatment of the t-J model. The calculated ratio of
the in-plane thermal and electrical conductivities agrees quantitatively with
experiments on the normal state of the electron-doped Pr_{2-x}Ce_xCuO_4 (x =
0.15) cuprate superconductor. The violation of the Wiedemann-Franz law in the
uniform phase contrasts with other properties of the phase that are Fermi
liquid like.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 18:29:11 GMT""},{""version"":""v2"",""created"":""Fri, 8 Mar 2002 14:53:50 GMT""}]","2009-11-07"
"cond-mat/0203094","J. R. Sanchez","Juan R. Sanchez","Roughness Scaling of Deconstruction Interfaces","11 pages, 2 figures, appeared in IJMPC 12, 71 (2001)",,,"MdP-0001/01/01","cond-mat.stat-mech",,"  The scaling properties of one-dimensional deconstructed surfaces are studied
by numerical simulations of a disaggregation model.
  The model presented here for the disaggregation process takes into account
the possibility of having quenched disorder in the bulk under deconstruction.
The disorder can be considered to model several types of irregularities
appearing in real materials (dislocations, impurities). The presence of
irregularities makes the intensity of the attack to be not uniform. In order to
include this effect, the computational bulk is considered to be composed by two
types of particles. Those particles which can be easily detached and other
particles that are not sensible to the etching attack. As the detachment of
particles proceeds in time, the dynamical properties of the rough interface are
studied. The resulting one-dimensional surface show self-affine properties and
the values of the scaling exponents are reported when the interface is still
moving near the depinning transition. According to the scaling exponents
presented here, the model must be considered to belong to a new universality
class.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 18:12:44 GMT""}]","2007-05-23"
"cond-mat/0203096","Pasquale Calabrese","Pasquale Calabrese and Andrea Gambassi","Aging in ferromagnetic systems at criticality near four dimensions","11 pages, 1 figure","Phys.Rev.E65:066120,2002","10.1103/PhysRevE.65.066120",,"cond-mat.stat-mech hep-th",,"  We study the off-equilibrium response and correlation functions and the
corresponding fluctuation-dissipation ratio for a purely dissipative relaxation
of an O(N) symmetric vector model (Model A) below its upper critical dimension.
The scaling behavior of these quantities is analyzed and the associated
universal functions are determined at first order in epsilon expansion in the
high-temperature phase and at criticality. A non trivial limit of the
fluctuation-dissipation ratio is found in the aging regime.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 17:53:26 GMT""}]","2008-12-18"
"cond-mat/0203097","John J. Rehr","A. L. Ankudinov, A. I. Nesvizhskii and J. J. Rehr (U. Washington)","Dynamic screening in L_2,3-shell transition metal x-ray absorption","10 pages, 3 encapsulated PostScript figures (LaTeX-RevTeX4);
  submitted to Physical Review Letters",,,,"cond-mat.mtrl-sci",,"  Calculations of L-shell x-ray absorption in transition metals are shown to be
sensitive to screening, both of the x-ray field and the photoelectron-core hole
interaction. This screening is calculated using a generalization of the time
dependent local density approximation and a projection onto a local atomic
basis. The approach yields renormalized dipole-matrix elements which account
for the observed deviations of the L_3/L_2 branching ratio from the 2:1 value
of independent electron theory.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 17:59:48 GMT""}]","2007-05-23"
"cond-mat/0203098","Kee Hoon Kim","H. J. Lee, K. H. Kim, M. W. Kim, T. W. Noh (SNU), B. G. Kim, T. Y.
  Koo, S.-W. Cheong (RUGERS Univ.), Y. J. Wang, and X. Wei (NHMFL)","Optical Evidence of Multiphase Coexistence in Single Crystalline
  (La,Pr,Ca)MnO3","A single file with 9 figures embedded, to appear in Phys. Rev. B","Phys. Rev. B 65, 115118 (2002).","10.1103/PhysRevB.65.115118",,"cond-mat.str-el",,"  We investigated temperature (T)- and magnetic field-dependent optical
conductivity spectra (\s\w) of a La_5/8-yPr_yCa_3/8MnO_3 (y~0.35) single
crystal, showing intriguing phase coexistence at low T. At T_C < T < T_CO, a
dominant charge-ordered phase produces a large optical gap energy of ~0.4 eV.
At T < T_C, at least two absorption bands newly emerge below 0.4 eV. Analyses
of (\s\w) indicate that the new bands should be attributed to a ferromagnetic
metallic and a charge-disordered phase that coexist with the charge-ordered
phase. This optical study clearly shows that La_5/8-yPrCa_3/8MnO_3 (y~0.35) is
composed of multiphases that might have different lattice strains.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 18:57:09 GMT""}]","2009-11-07"
"cond-mat/0203099","Eli Ben-Naim","E. Ben-Naim and P.L. Krapivsky","Impurity in a Granular Fluid","9 pages, 3 figures","Eur. Phys. Jour. E 8, 507 (2002).","10.1140/epje/i2002-10034-0",,"cond-mat.stat-mech cond-mat.soft",,"  We investigate velocity statistics of an impurity immersed in a uniform
granular fluid. An analytic solution of the inelastic Maxwell model shows that
a phase transition occurs in the cooling case. Light impurities have similar
velocity statistics as the fluid background, although their temperature is
generally different. Asymptotically, the temperature ratio increases with the
impurity mass, and it diverges at some critical mass. Impurities heavier than
this critical mass essentially scatter of a static fluid background. The
impurity velocity distribution is generally characterized by multiscaling
asymptotic behavior of its moments. Additionally, in the heavy impurity phase,
it consists of modified replicas of the initial distribution.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 19:20:43 GMT""},{""version"":""v2"",""created"":""Mon, 5 Aug 2002 23:31:48 GMT""}]","2007-05-23"
"cond-mat/0203100","Sergei Sharapov","S.G. Sharapov, V.P. Gusynin, H. Beck","Low temperature superfluid stiffness of d-wave superconductor in a
  magnetic field","4 pages, RevTeX4, 2 EPS figures; minor revisions made and 1 new
  reference added; final version published in PRB","Phys.Rev. B66 (2002) 012515","10.1103/PhysRevB.66.012515",,"cond-mat.supr-con",,"  The temperature and field dependence of the superfluid density $\rho_s$ in
the vortex state of a d-wave superconductor are calculated using a microscopic
model in the quasiclassical approximation. We show that at temperatures below
T^{*} \varpropto \sqrt{H}$, the linear T dependence of rho_s crosses over to a
T^2 dependence differently from the behavior of the effective penetration
depth, lambda_eff^{-2}(T). We point out that the expected dependences could be
probed by a mutual-inductance technique experiment.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 20:05:55 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2002 21:17:48 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jul 2002 06:24:28 GMT""}]","2009-11-07"
"cond-mat/0203101","Rogerio de Sousa","Rogerio de Sousa and S. Das Sarma","Electron spin coherence in semiconductors: Considerations for a
  spin-based solid state quantum computer architecture","Role of the dipolar interaction clarified; Included discussion on the
  approximations employed in the spectral diffusion calculation. Final version
  to appear in Phys. Rev. B","Phys. Rev. B 67, 033301 (2003)","10.1103/PhysRevB.67.033301",,"cond-mat.mes-hall quant-ph",,"  We theoretically consider coherence times for spins in two quantum computer
architectures, where the qubit is the spin of an electron bound to a P donor
impurity in Si or within a GaAs quantum dot. We show that low temperature
decoherence is dominated by spin-spin interactions, through spectral diffusion
and dipolar flip-flop mechanisms. These contributions lead to 1-100 $\mu$s
calculated spin coherence times for a wide range of parameters, much higher
than former estimates based on $T_{2}^{*}$ measurements.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 20:12:45 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2002 16:18:54 GMT""},{""version"":""v3"",""created"":""Mon, 10 Feb 2003 17:17:57 GMT""}]","2009-11-07"
"cond-mat/0203102","Iosif G. Deac","I. G. Deac (1 and 2), S. V. Diaz (1 and 3), B. G. Kim (4), S.-W.
  Cheong (4) and P. Schiffer (1)((1) Department of Physics and Materials
  Research Institute, Pennsylvania State University, (2) Department of Physics,
  Babes-Bolyai University, Cluj-Napoca, Romania, (3) Facult\'e de Physique,
  Universit\'e Joseph Fourier, Grenoble, France, (4) Department of Physics and
  Astronomy, Rutgers University)","Magnetic relaxation in La0.250Pr0.375Ca0.375MnO3 with varying phase
  separation","30 pages with figures, PDF, accepted to be published in Physical
  Review B",,"10.1103/PhysRevB.65.174426",,"cond-mat.str-el",,"  We have studied the magnetic relaxation properties of the phase-separated
manganite compound La0.250Pr0.375Ca0.375MnO3 . A series of polycrystalline
samples was prepared with different sintering temperatures, resulting in a
continuous variation of phase fraction between metallic (ferromagnetic) and
charge-ordered phases at low temperatures. Measurements of the magnetic
viscosity show a temperature and field dependence which can be correlated to
the static properties. Common to all the samples, there appears to be two types
of relaxation processes - at low fields associated with the reorientation of
ferromagnetic domains and at higher fields associated with the transformation
between ferromagnetic and non-ferromagnetic phases.
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 20:24:02 GMT""}]","2016-08-16"
"cond-mat/0203103","Vakhrushev Sergey","S. Vakhrushev (Ioffe Phys.-Tech. Institute, St. Peterburg, Russia) and
  S. Shapiro (BNL, Upton, NY, USA)","Direct evidence of soft mode behavior near the Burns' temperature in
  PbMg$_{1 / 3}$Nb$_{2 / 3}$O$_{3}$ (PMN) relaxor ferroectric","6 figures",,"10.1103/PhysRevB.66.214101",,"cond-mat.mtrl-sci",,"  Inelastic neutron scattering measurements of the relaxor ferroelectric
PbMg$_{1 / 3}$Nb$_{2 / 3}$O$_{3}$ (PMN) in the temperature range
490~K$<$T$<$880~K directly observe the soft mode (SM) associated with the
Curie-Weiss behavior of the dielectric constant $\varepsilon $(T). The results
are treated within the framework of the coupled SM and transverse optic (TO1)
mode and the temperature dependence of the SM frequency at q=0.075 a* is
determined. The parameters of the SM are consistent with the earlier estimates
and the frequency exhibits a minimum near the Burns temperature ($\approx $
650K)
","[{""version"":""v1"",""created"":""Tue, 5 Mar 2002 20:57:09 GMT""}]","2009-11-07"
"cond-mat/0203104","Masahiko Hayashi","M. Hayashi and H. Ebisawa","Superconductivity Induced by the Proximity Effect of Singlet Resonating
  Valence Bond Order in High-$T_c$ Superconductors","4 pages, 2 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  Effects of inhomogeneous doping on the high-$T_c$ cuprate superconductors are
studied within the framework of the t-J model. Especially, the boundary between
two non-superconducting regions with doping rates much higher and lower than
the optimal one is examined. It is found that, although there is no
superconductivity in the bulk, a superconducting region appears at the boundary
because singlet resonating valence bond order and holon condensation occur
simultaneously in this region. The critical temperature of the induced
superconductivity can be higher than that of the optimally doped sample and the
critical current density can be the same order as that in the superconducting
state below the critical temperature. We also point out an experimental
possibility to observe this phenomenon.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 02:37:50 GMT""}]","2007-05-23"
"cond-mat/0203105","Patcha Punyindu","P. Punyindu Chatraphorn and S. Das Sarma","Layer by layer epitaxy in limited mobility nonequilibrium models of
  surface growth","23 pages, 7 figs, submitted to PRE",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study, using noise reduction techniques, layer by layer epitaxial growth
in limited mobility solid-on-solid nonequilibrium surface growth models, which
have been introduced in the context of kinetic surface roughening in ideal
molecular beam epitaxy. Multiple hit noise reduction and long surface diffusion
length lead to qualitatively similar layer by layer epitaxy in 1+1 and 2+1
dimensional limited mobility growth simulations. We discuss the dynamic scaling
characteristics connecting the transient layer by layer growth regime with the
asymptotic kinetically rough growth regime.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 02:44:05 GMT""}]","2007-05-23"
"cond-mat/0203106","Yoichi Ando","Yoichi Ando, J. Takeya, Yasushi Abe, X. F. Sun, and A. N. Lavrov
  (CRIEPI)","Novel anisotropy in the superconducting gap structure of
  Bi_{2}Sr_{2}CaCu_{2}O_{8+\delta} probed by quasiparticle heat transport","4 pages, 5 figures, accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 88, 147004 (2002).","10.1103/PhysRevLett.88.147004",,"cond-mat.supr-con cond-mat.str-el",,"  Since the nature of pairing interactions is manifested in the superconducting
gap symmetry, the exact gap structure, particularly any deviation from the
simple d_{x^2-y^2} symmetry, would help elucidating the pairing mechanism in
high-T_c cuprates. Anisotropic heat transport measurement in
Bi_{2}Sr_{2}CaCu_{2}O_{8+\delta} (Bi-2212) reveals that the quasiparticle
populations are different for the two nodal directions and thus the gap
structure must be uniquely anisotropic, suggesting that pairing is governed by
interactions with a rather complicated anisotropy. Intriguingly, it is found
that the ""plateau"" in the magnetic-field dependence of the thermal conductivity
is observed only in the b-axis transport.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 04:35:43 GMT""}]","2009-11-07"
"cond-mat/0203107","Yoichi Ando","Seiki Komiya, Yoichi Ando, X. F. Sun, and A. N. Lavrov (CRIEPI)","c-Axis Transport and Resistivity Anisotropy of Lightly- to
  Moderately-Doped La_{2-x}Sr_{x}CuO_{4} Single Crystals: Implications on the
  Charge Transport Mechanism","7 pages, 5 figures, submitted to Phys. Rev. B","Phys. Rev. B 65, 214535 (2002).","10.1103/PhysRevB.65.214535",,"cond-mat.supr-con cond-mat.str-el",,"  Both the in-plane and the out-of-plane resistivities (\rho_{ab} and \rho_{c})
are measured in high-quality La_{2-x}Sr_{x}CuO_{4} (LSCO) single crystals in
the lightly- to moderately-doped region, x = 0.01 to 0.10, and the resistivity
anisotropy is determined. In all the samples studied, the anisotropy ratio \rho
_{c}/\rho_{ab} quickly increases with decreasing temperature, although in
non-superconducting samples the strong localization effect causes \rho
_{c}/\rho_{ab} to decrease at low temperatures. Most notably, it is found that
\rho_{c}/\rho_{ab} at moderate temperatures (100 - 300 K) is almost completely
independent of doping in the non-superconducting regime (x = 0.01 to 0.05);
this indicates that the same charge confinement mechanism that renormalizes the
c-axis hopping rate is at work down to x = 0.01. It is discussed that this
striking x-independence of \rho_{c}/\rho_{ab} is consistent with the idea that
holes form a self-organized network of hole-rich regions, which also explains
the unusually metallic in-plane transport of the holes in the lightly-doped
region. Furthermore, the data for x > 0.05 suggest that the emergence of the
superconductivity is related to an increase in the c-axis coupling.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 04:46:05 GMT""}]","2009-11-07"
"cond-mat/0203109","Hiroshi Shimahara","Hiroshi Shimahara","Fulde-Ferrell-Larkin-Ovchinnikov State and Field-Induced
  Superconductivity in an Organic Superconductor","5 pages, 5 figures, revtex.sty, submitted to J.Phys.Soc.Jpn., v2:
  minor change in ref., v3:published version","J.Phys.Soc.Jpn. Vol.71 (2002) pp.1644","10.1143/JPSJ.71.1644",,"cond-mat.supr-con",,"  An experimental phase diagram of the field-induced superconductivity in the
lambda-(BETS)_2FeCl_4 compound is theoretically reproduced by a combination of
the Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) state and the Jaccarino-Peter
mechanism. Semi-quantitative agreement is obtained in the presence of a very
weak subdominant triplet pairing interaction between electrons with
antiparallel spins, in addition to a dominant singlet pairing interaction. An
order-parameter mixing effect enhances the FFLO state, and plays an essential
role in the semi-quantitative agreement. As a possible origin of the small
triplet component, pairing interactions mediated by spin fluctuations are
proposed. It is discussed that in this mechanism of the pairing interactions
equal spin pairing interactions are much weaker than the antiparallel spin
pairing interactions in the strong magnetic field, which is consistent with the
absence of observation of the equal spin state.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 07:15:39 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2002 06:43:51 GMT""},{""version"":""v3"",""created"":""Wed, 21 May 2003 14:34:39 GMT""}]","2009-11-07"
"cond-mat/0203110","Yue Yu","Yue Yu, Shijie Yang","The Effect of the Tilted Field in the Fractional Quantum Hall Systems:
  Numerical Studies for the Solid-liquid Transition","4 pages, Revtex","Phys. Rev. B 66, 245318 (2002)","10.1103/PhysRevB.66.245318",,"cond-mat.mes-hall",,"  We construct a generalized Laughlin-liquid wave function and a variational
electron solid wave function when the magnetic field is tilted. The energy of
the liquid state is evaluated by Monte Carlo methods while the energy of the
solid state is calculated by the optimization. Comparing these two energies for
a given tilted angle $\theta$, it is seen that the critical filling factor
$\nu_c$ of $\theta$ of the solid-liquid transition increases as the tilted
angle. The implication to the experiment is that: i) the insulating phase may
harder be melt as $\nu\to 1/5$ such that the width of the valley of the
longitudinal resistance may become narrow as the filed is tilted; ii) it is
expected that even in the vicinity of $\nu=1/3$ for the electron system in the
presence of the tilted field, the insulating phase may be observed.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 07:55:57 GMT""}]","2010-06-22"
"cond-mat/0203111","Yoshihiko Takano","Yoshihiko Takano, Takeshi Hatano, Akira Ishii, Akihiro Fukuyo,
  Yoshimasa Sato, Shunichi Arisawa, and Kazumasa Togano","Fabrication of Bi2212 Cross Whiskers Junction","3 page PDF file","Physica C 362 (2001) 261","10.1016/S0921-4534(01)00683-9",,"cond-mat.supr-con",,"  An intrinsic Josephson junction has been successfully fabricated without any
micro-fabrication technique. Two Bi2212 whiskers were crossed with one another
and joined by post-annealing. The inter-whisker electrical transport properties
were measured by the four-probe method. The temperature dependence of
resistance exhibited metallic behavior above TC. The resistance decreased to
zero around 80K, corresponding to the superconducting transition. The
current-voltage characteristics at 5K exhibited a small hysteresis and voltage
jump, which can be explained by the intrinsic Josephson effect.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 09:26:00 GMT""}]","2009-11-07"
"cond-mat/0203112","L. A. Falkovsky","L. A. Falkovsky","Effect of electron-phonon interaction on the shift and attenuation of
  optical phonons","4 pages, latex",,"10.1103/PhysRevB.66.020302",,"cond-mat.mtrl-sci cond-mat.soft",,"  Using the Boltzmann equation for electrons in metals, we show that the
optical phonons soften and have a dispersion due to screening in agreement with
the results reported recently [M. Reizer, Phys. Rev. B {\bf 61}, 40 (2000)].
Additional phonon damping and frequency shift arise when the electron--phonon
interaction is properly included.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 09:31:56 GMT""}]","2009-11-07"
"cond-mat/0203113","Yoshihiko Takano","K. Komori, K. Kawagishi, Y. Takano, H. Fujii, S. Arisawa, H. Kumakura
  and M. Fukutomi, K. Togano","A New Approach for the Fabrication of MgB2 Superconducting Tape with
  Large In-field Transport Critical Current Density","3 page PDF file",,"10.1063/1.1495087",,"cond-mat.supr-con",,"  The paper reports the first successful fabrication of MgB2 superconducting
tape using a flexible metallic substrate as well as its strong pinning force,
which was verified by direct measurement of transport critical current density.
The tape was prepared by depositing MgB2 film on a Hastelloy tape buffered with
an YSZ layer. The Jc of the tape exceeds 105A/cm2 at 4.2K and 10T, which is
considered as a common benchmark for magnet application. The Jc dependence on
magnetic field remains surprisingly very small up to 10T, suggesting that the
tape has much better magnetic field characteristic than conventional Nb-Ti
wires in liquid helium.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 09:32:45 GMT""}]","2009-11-07"
"cond-mat/0203114","Hongli Suo","H.L. Suo, C. Beneduce, X.D. Su and R. Flukiger","Fabrication and transport critical currents of multifilamentary MgB2/Fe
  wires and tapes","13 pages, 7 figures",,"10.1088/0953-2048/15/7/312",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Multifilamentary MgB2/Fe wires and tapes with high transport critical current
densities have been fabricated using a straightforward powder-in-tube (PIT)
process. After annealing, we measured transport jc values up to 1.1 * 105 A/cm2
at 4.2 K and in a field of 2 T in a MgB2/Fe square wire with 7 filaments
fabricated by two-axial rolling, and up to 5 * 104 A/cm2 at 4.2 K in 1 T in a
MgB2/Fe tape with 7 filaments. For higher currents these multifilamentary wires
and tapes quenched due to insufficient thermal stability of filaments. Both the
processing routes and deformation methods were found to be important factors
for fabricating multifilamentary MgB2 wires and tapes with high transport jc
values.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 10:26:34 GMT""}]","2009-11-07"
"cond-mat/0203115","Carlos Tejedor","C. Tejedor and L. Martin-Moreno","Chessboard magnetoconductance of a quantum dot in the Kondo regime","To appear in ""Recent trends in theory of physical phenomena in high
  magnetic fields"". NATO Science Series. Kluwer",,,,"cond-mat.mes-hall",,"  Transport through a quantum dot (QD) in the Kondo regime shows alternating
regions of high and low conductance when both an external magnetic field and
the gate potential controlling the depth of the QD potential are varied. We
present a theoretical analysis of this chessboard aspect of the
magneto-conductance. An effective Kondo Hamiltonian is obtained by means of a
restriction to the Hilbert space supported by just a few low energy states of N
and N(+/-)1 electrons in the QD. We obtain antiferromagnetic exchange couplings
depending on tunneling amplitudes and correlation effects. When either the
magnetic field or the number of electrons in the QD is varied, Kondo
temperature shows large oscillations due to the successive appearance of ground
states having strong and weak correlation effects alternatively.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 10:49:06 GMT""}]","2007-05-23"
"cond-mat/0203116","Aleksey D. Drozdov","A.D. Drozdov and J. deC. Christiansen (Aalborg University)","The effect of annealing on the elastoplastic and viscoelastic responses
  of isotactic polypropylene","29 pages, 14 figures",,"10.1002/polb.10507",,"cond-mat.mtrl-sci",,"  Observations are reported on isotactic polypropylene (i) in a series of
tensile tests with a constant strain rate on specimens annealed for 24 h at
various temperatures in the range from 110 to 150 C and (ii) in two series of
creep tests in the sub-yield region of deformation on samples not subjected to
thermal treatment and on specimens annealed at 140 C. A model is developed for
the elastoplastic and nonlinear viscoelastic responses of semicrystalline
polymers. A polymer is treated an equivalent transient network of
macromolecules bridged by junctions (physical cross-links, entanglements and
lamellar blocks). The network is assumed to be highly heterogeneous, and it is
thought of as an ensemble of meso-regions with different activation energies
for separation of strands from temporary nodes. The elastoplastic behavior is
modelled as sliding of meso-domains with respect to each other driven by
mechanical factors. The viscoelastic response is attributed to detachment of
active strands from temporary junctions and attachment of dangling chains to
the network. Constitutive equations for isothermal uniaxial deformation are
derived by using the laws of thermodynamics. Adjustable parameters in the
stress-strain relations are found by fitting the experimental data.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 10:59:27 GMT""}]","2015-06-24"
"cond-mat/0203117","Michael Korotin","V.I. Anisimov, M.A. Korotin, I.A. Nekrasov, Z.V. Pchelkina, S. Sorella","First Principle Electronic Model for High-Temperature Superconductivity","4 pages including 4 figures and 2 tables","Phys. Rev. B 66 (2002) 100502(R)","10.1103/PhysRevB.66.100502",,"cond-mat.supr-con cond-mat.str-el",,"  Using the structural data of the La2CuO4 compound both in the low temperature
tetragonal phase and in the isotropic phase we have derived an effective t-J
model with hoppings t and superexchange interactions J extended up to fourth
and second neareast neighbors respectively. By numerically studying this
hamiltonian we have then reproduced the main experimental features of this HTc
compound: d-wave superconductivity is stabilized at small but finite doping
delta>6% away from the antiferromagnetic region and some evidence of dynamical
stripes is found at commensurate filling 1/8.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 11:48:56 GMT""}]","2009-11-07"
"cond-mat/0203118","Istvan Kezsmarki","N. Barisic, R. Gaal, I. Kezsmarki, G. Mihaly, L. Forro","Pressure dependence of the thermoelectric power of single-walled carbon
  nanotubes","4 pages, 3 figures","Physical Review B 65, 241403 (2002)","10.1103/PhysRevB.65.241403",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have measured the thermoelectric power (S) of high purity single-walled
carbon nanotube mats as a function of temperature at various hydrostatic
pressures up to 2.0 GPa. The thermoelectric power is positive, and it increases
in a monotonic way with increasing temperature for all pressures. The low
temperature (T < 40 K) linear thermoelectric power is pressure independent and
is characteristic for metallic nanotubes. At higher temperatures it is enhanced
and though S(T) is linear again above about 100 K it has a nonzero intercept.
This enhancement is strongly pressure dependent and is related to the change of
the phonon population with hydrostatic pressure.
","[{""version"":""v1"",""created"":""Wed, 6 Mar 2002 13:09:45 GMT""}]","2014-01-15"
