"astro-ph/0203460","Andreas Burkert","Olaf Kessel-Deynet & Andreas Burkert (MPIA, Heidelberg)","Radiation Driven Implosion of Molecular Cloud Cores","10 pages, 8 figures (4 figures as jpg files), submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 338 (2003) 545","10.1046/j.1365-8711.2003.05737.x",,"astro-ph",,"  We present the first three-dimensional calculations of Radiation Driven
Implosion of Molecular Clouds including self-gravity and ionization. We discuss
the effects of initial density perturbations on the dynamics of ionizing
globules and show that the onset of gravitational collapse can be significantly
delayed for a multiple of the implosion timescale. We demonstrate that
Radiation Driven Implosion could be an efficient process for injecting
disordered kinetic energy into molecular clouds in the vicinity of massive
stars.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 11:45:41 GMT""}]","2009-11-07"
"astro-ph/0203461","Andrzej Pigulski","A. Pigulski, Z. Kolaczkowski","Early-type variables in the Magellanic Clouds. I. Beta Cephei stars in
  the LMC bar","12 pages, 9 figures, 3 tables. A&A accepted","Astron.Astrophys. 388 (2002) 88","10.1051/0004-6361:20020437",,"astro-ph",,"  A thorough analysis of the OGLE-II time-series photometry of the Large
Magellanic Cloud bar supplemented by similar data from the MACHO database led
us to the discovery of three Beta Cephei-type stars. These are the first known
extragalactic Beta Cephei-type stars. Two of the three stars are multiperiodic.
Two stars have inferred masses of about 10 Mo while the third is about 2 mag
brighter and at least twice as massive. All three variables are located in or
very close to the massive and young LMC associations (LH 41, 59 and 81). It is
therefore very probable that the variables have higher than average
metallicities. This would reconcile our finding with theoretical predictions of
the shape and location of the Beta Cephei instability strip in the H-R diagram.
The low number of Beta Cephei stars found in the LMC is another observational
confirmation of strong dependence of the mechanism driving pulsations in these
variables on metallicity. Follow-up spectroscopic determination of the
metallicities in the discovered variables will provide a good test for the
theory of pulsational stability in massive main-sequence stars.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 13:28:19 GMT""}]","2009-11-07"
"astro-ph/0203462","Vanessa Hill","V. Hill, B. Plez, R. Cayrel, T. C. Beers, B. Nordstr\""om, J. Andersen,
  M. Spite, F. Spite, B. Barbuy, P. Bonifacio, E. Depagne, P. Fran\c{c}ois, F.
  Primas","The extreme r-element rich, iron-poor halo giant CS31082-001:
  Implications for the r-process site(s) and radioactive cosmochronology","20 pages, Latex, A&A style (aa.cls), Accepted for publication in A&A","Astron.Astrophys. 387 (2002) 560-579","10.1051/0004-6361:20020434",,"astro-ph",,"  We present a high-resolution spectroscopic analysis of the bright (V=11.7),
extreme halo giant CS31082-001 ([Fe/H] = -2.9), obtained in an ESO-VLT Large
Programme dedicated to very metal-poor stars. We find CS31082-001 to be
extremely rich in r-process elements, comparable in this respect only to the
similarly metal-poor, but carbon-enriched, giant CS22892-052. As a result of
the extreme overabundance of the heaviest r-process elements, and negligible
blending from CH and CN molecular lines, a reliable measurement is obtained of
the U II line at 386 nm, for the first time in a halo star, along with numerous
lines of Th II, as well as lines of 25 other r-process elements. Abundance
estimates for a total of 43 elements are reported in CS31082-001, almost half
of the entire periodic table. All elements with 56 \leq Z \leq 72 follow the
Solar r-element pattern, reduced by about 1.25 dex ([r/Fe]=+1.7 dex, a factor
50). Pb, in contrast, seems to be below the shifted Solar r-process
distribution, possibly indicating an error in the latter, while thorium is more
enhanced than the lighter nuclides. Thus, while a universal production ratio
for the r-process elements seems to hold in the interval 56 \leq Z \leq 72, it
breaks down in the actinide region. When available, the U/Th is thus preferable
to Th/Eu for radioactive dating: (i) because of its faster decay rate and
smaller sensitivity to observational errors, and (ii) because the inital
production ratio of the neighboring nuclides 238U and 232Th is more robustly
predicted than the 151Eu/232Th ratio. Our current best estimate for the age of
CS31082-001 is 14.0+/-2.4 Gyr.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 15:32:15 GMT""}]","2009-11-07"
"astro-ph/0203463","Herman L. Marshall","H.L. Marshall and N.S. Schulz (Massachusetts Institute of Technology)","Using the High Resolution X-ray Spectrum of PSR B0656+14 to Constrain
  the Chemical Composition of the Neutron Star Atmosphere","14 pages, 5 figures, accepted for publication in the Astrophysical
  Journal",,"10.1086/340835","CSR-02-12","astro-ph",,"  Observations of PSR B0656+14 using the Chandra Low Energy Transmission
Grating Spectrometer are presented. The zeroth order events are pulsed at an
amplitude of 10 +/- 2% and the image may be slightly extended. The extended
emission is modelled as a Gaussian with a FWHM of about 0.75"", for a linear
size (at a distance of 760 pc) of 8.5e15 cm. In the absence of systematic
errors in the detector point spread function, the extended emission comprises
<~ 50% of the observed flux in the 0.2-2.0 keV band, for a luminosity of <~
3e32 erg/s. The spectrum is well modelled by a dominant blackbody with T =
8.0e5 +/- 3e4 K and a size of 22.5 +/- 2.1 km in addition to a harder component
that is modelled as a hotter and much smaller blackbody. No significant
absorption features are found in the spectrum that might be expected from
ionization edges of H or He or bound-bound transitions of Fe in magnetized
atmospheres. Such features are expected to be deep but could vary in position
or strength with rotation phase. There are no strong absorption features in the
pulse-phased spectra, however, so we conclude that the atmosphere is not
dominated by Fe or other heavy elements that would be partially ionized at a
temperature of 1e6 K.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 15:35:47 GMT""}]","2009-11-07"
"cond-mat/0203490","Friederike Schmid","Harald Lange and Friederike Schmid","An anchoring transition at surfaces with grafted liquid-crystalline
  chain molecules","To appear in European Physical Journal E",,"10.1140/epje/i200101098",,"cond-mat.mtrl-sci cond-mat.soft",,"  The anchoring of nematic liquid crystals on surfaces with grafted liquid
crystalline chain molecules is studied by computer simulations and within a
mean field approach. The computer simulations show that a swollen layer of
collectively tilted chains may induce untilted homeotropic (perpendicular)
alignment in the nematic fluid. The results can be understood within a simple
theoretical model. The anchoring on a layer of mutually attractive chains is
determined by the structure of the interface between the layer of chain
molecules and the solvent. It is controlled by an interplay between the
attractive chain interactions, the translational entropy of the solvent and its
elasticity. A second order anchoring transition driven by the grafting density
from tilted to homeotropic alignment is predicted.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 19:48:27 GMT""}]","2009-11-07"
"cond-mat/0203516","Jose Maria Villas-Boas","J.M. Villas-Boas, Wei Zhang, Sergio E. Ulloa, P.H. Rivera and Nelson
  Studart","Non-perturbative electron dynamics in crossed fields","REVTEX4 + 11 eps figs, submitted to Phys. Rev. B","Phys. Rev. B 66, 085325 (2002)","10.1103/PhysRevB.66.085325",,"cond-mat.mes-hall",,"  Intense AC electric fields on semiconductor structures have been studied in
photon-assisted tunneling experiments with magnetic field applied either
parallel (B_par) or perpendicular (B_per) to the interfaces. We examine here
the electron dynamics in a double quantum well when intense AC electric fields
F, and tilted magnetic fields are applied simultaneously. The problem is
treated non-perturbatively by a time-dependent Hamiltonian in the effective
mass approximation, and using a Floquet-Fourier formalism. For B_par=0, the
quasi-energy spectra show two types of crossings: those related to different
Landau levels, and those associated to dynamic localization (DL), where the
electron is confined to one of the wells, despite the non-negligible tunneling
between wells. B_par couples parallel and in-plane motions producing
anti-crossings in the spectrum. However, since our approach is
non-perturbative, we are able to explore the entire frequency range. For high
frequencies, we reproduce the well known results of perfect DL given by zeroes
of a Bessel function. We find also that the system exhibits DL at the same
values of the field F, even as B_par non-zero, suggesting a hidden dynamical
symmetry in the system which we identify with different parity operations. The
return times for the electron at various values of field exhibit interesting
and complex behavior which is also studied in detail. We find that smaller
frequencies shifts the DL points to lower field F, and more importantly, yields
poorer localization by the field. We analyze the explicit time evolution of the
system, monitoring the elapsed time to return to a given well for each Landau
level, and find non-monotonic behavior for decreasing frequencies.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 16:31:56 GMT""}]","2009-11-07"
"cond-mat/0203517","Juan Carlos Cuevas","A. Poenicke, J.C. Cuevas, M. Fogelstrom","Subharmonic gap structure in d-wave superconductors","Revtex4, 4 pages, 5 figures","Phys. Rev. B 65, (R)220510 (2002).","10.1103/PhysRevB.65.220510",,"cond-mat.supr-con",,"  We present a self-consistent theory of current-voltage characteristics of
d-wave/d-wave contacts at arbitrary transparency. In particular, we address the
open problem of the observation of subharmonic gap structure (SGS) in cuprate
junctions. Our analysis shows that: (i) the SGS is possible in d-wave
superconductors, (ii) the existence of bound states within the gap results in
an even-odd effect in the SGS, (iii) elastic scattering mechanisms, like
impurities or surface roughness, may suppress the SGS, and (iv) in the presence
of a magnetic field the Doppler shift of the Andreev bound states leads to a
very peculiar splitting of the SGS, which is an unambiguous fingerprint of
d-wave superconductivity.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 17:27:46 GMT""}]","2009-11-07"
"cond-mat/0203518","Darko Veberic","Darko Veberic and Peter Prelovsek","Temperature Dependence of Hall Response in Doped Antiferromagnets","LaTeX, 4 pages, 4 figures, submitted to PRL",,"10.1103/PhysRevB.66.020408",,"cond-mat.str-el",,"  Using finite-temperature Lanczos method the frequency-dependent Hall response
is calculated numerically for the t-J model on the square lattice and on
ladders. At low doping, both the high-frequency RH* and the d.c. Hall
coefficient RH0 follow qualitatively similar behavior at higher temperatures:
being hole-like for T > Ts~1.5J and weakly electron-like for T < Ts. Consistent
with experiments on cuprates, RH0 changes, in contrast to RH*, again to the
hole-like sign below the pseudogap temperature T*, revealing a strong
temperature variation for T->0.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 18:18:11 GMT""}]","2009-11-07"
"cond-mat/0203519","Darko Veberic","D. Veberic, P. Prelovsek, and H.G. Evertz","Diamagnetic Properties of Doped Antiferromagnets","LaTeX, 3 pages, 6 figures","published in Proc. of NATO ARW on Open Problems in Strongly
  Correlated Electron Systems (Bled 2000), edited by J. Bonca, P. Prelovsek, A.
  Ramsak, and S. Sarkar (Kluwer, Dordrecht, 2001),
  http://www.wkap.nl/prod/b/0-7923-6896-7",,,"cond-mat.str-el",,"  Finite-temperature diamagnetic properties of doped antiferromagnets as
modeled by the two-dimensional t-J model were investigated by numerical studies
of small model systems. Two numerical methods were used: the worldline quantum
Monte Carlo method with a loop cluster algorithm (QMC) and the
finite-temperature Lanczos method (FTLM), yielding consistent results. The
diamagnetic susceptibility introduced by coupling of the magnetic field to the
orbital current reveals an anomalous temperature dependence, changing character
from diamagnetic to paramagnetic at intermediate temperatures.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 18:33:12 GMT""}]","2007-05-23"
"cond-mat/0203520","Jurgen Fritz Stilck","Jurgen F. Stilck","Semiflexible polymer in a strip","5 pages, 6 figures",,,,"cond-mat.stat-mech cond-mat.soft",,"  We study the thermodynamic properties of a semiflexible polymer confined
inside strips of widths L<=9 defined on a square lattice. The polymer is
modeled as a self-avoiding walk and a short range interaction between the
monomers and the walls is included through an energy e associated to each
monomer placed on one of the walls. Also, an additional energy is associated to
each elementary bend of the walk. The free energy of the model is obtained
exactly through a transfer matrix formalism. The profile of the monomer density
and the force on the walls are obtained. We notice that as the bending energy
is decreased, the range of values of e for which the density profile is neither
convex nor concave increases, and for sufficiently attracting walls (e<0) we
find that in general the attractive force is maximum for situations where the
bends are favored.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 20:02:23 GMT""}]","2007-05-23"
"cond-mat/0203521","Dima Mozyrsky","D. Mozyrsky and I. Martin","Measurement induced quantum-classical transition","in RevTex, 1 figure, corrected notation","Phys. Rev. Lett. 89, 018301 (2002)","10.1103/PhysRevLett.89.018301",,"cond-mat",,"  A model of an electrical point contact coupled to a mechanical system
(oscillator) is studied to simulate the dephasing effect of measurement on a
quantum system. The problem is solved at zero temperature under conditions of
strong non-equilibrium in the measurement apparatus. For linear coupling
between the oscillator and tunneling electrons, it is found that the oscillator
dynamics becomes damped, with the effective temperature determined by the
voltage drop across the junction. It is demonstrated that both the quantum
heating and the quantum damping of the oscillator manifest themselves in the
current-voltage characteristic of the point contact.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 03:51:28 GMT""},{""version"":""v2"",""created"":""Tue, 26 Mar 2002 22:49:12 GMT""},{""version"":""v3"",""created"":""Tue, 2 Apr 2002 00:01:10 GMT""}]","2015-06-24"
"cond-mat/0203522","James S. Brooks","T. Tokumoto, J.S. Brooks, R. Clinite, X. Wei, J.E. Anthony, D.L.
  Eaton, and S. R. Parkin","Photo-response of the conductivity in functionalized pentacene compounds","Preprint: 18 pages total,7 figures",,"10.1063/1.1510164",,"cond-mat.mtrl-sci",,"  We report the first investigation of the photo-response of the conductivity
of a new class of organic semiconductors based on functionalized pentacene.
These materials form high quality single crystals that exhibit a thermally
activated resistivity. Unlike pure pentacene, the functionalized derivatives
are readily soluble in acetone, and can be evaporated or spin-cast as thin
films for potential device applications. The electrical conductivity of the
single crystal materials is noticeably sensitive to ambient light changes. The
purpose, therefore, of the present study, is to determine the nature of the
photo-response in terms of carrier activation vs. heating effects, and also to
measure the dependence of the photo-response on photon energy. We describe a
new method, involving the temperature dependent photo-response, which allows an
unambiguous identification of the signature of heating effects in materials
with a thermally activated conductivity. We find strong evidence that the
photo-response in the materials investigated is predominantly a highly
localized heating mechanism. Wavelength dependent studies of the photo-response
reveal resonant features and cut-offs that indicate the photon energy
absorption is related to the electronic structure of the material.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 21:51:25 GMT""}]","2009-11-07"
"cond-mat/0203523","Wei Ku","Wei Ku, and A.G. Eguiluz","The Band-Gap Problem in Semiconductors Revisited: Effects of Core States
  and Many-Body Self-Consistency",,,"10.1103/PhysRevLett.89.126401",,"cond-mat.mtrl-sci cond-mat.str-el",,"  A novel picture of the quasiparticle (QP) gap in prototype semiconductors Si
and Ge emerges from an analysis based on all-electron, self-consistent, GW
calculations. The deep-core electrons are shown to play a key role via the
exchange diagram --if this effect is neglected, Si becomes a semimetal.
Contrary to current lore, the Ge 3d semicore states (e.g., their polarization)
have no impact on the GW gap. Self-consistency improves the calculated gaps --a
first clear-cut success story for the Baym-Kadanoff method in the study of
real-materials spectroscopy; it also has a significant impact on the QP
lifetimes. Our results embody a new paradigm for ab initio QP theory.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 03:07:58 GMT""}]","2009-11-07"
"cond-mat/0203524","Eli Ben-Naim","E. Ben-Naim, P.L. Krapivsky","Kinetic Theory of Traffic Flows","7 pages, short review","Traffic and Granular Flow '01, 155 (Springer, Berlin, 2003)",,,"cond-mat.stat-mech",,"  We describe traffic flows in one lane roadways using kinetic theory, with
special emphasis on the role of quenched randomness in the velocity
distributions. When passing is forbidden, growing clusters are formed behind
slow cars and the cluster velocity distribution is governed by an exact
Boltzmann equation which is linear and has an infinite memory. The
distributions of the cluster size and the cluster velocity exhibit scaling
behaviors, with exponents dominated solely by extremal characteristics of the
intrinsic velocity distribution. When passing is allowed, the system approaches
a steady state, whose nature is determined by a single dimensionless number,
the ratio of the passing time to the collision time, the two time scales in the
problem. The flow exhibits two regimes, a laminar flow regime, and a congested
regime where large slow clusters dominate the flow. A phase transition
separates these two regimes when only the next-to-leading car can pass.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 05:34:39 GMT""}]","2007-05-23"
"cond-mat/0203525","Herve Guillou","H. Guillou (1), J. Chaussy (1), M. Charalambous (1) and M. Pissas (2)
  ((1) CRTBT-CNRS, Grenoble, France; (2) NCRS Demokritos, Greece)","Electrical characterization of YBCO single crystal surfaces oriented in
  any crystallographic direction","13 pages, 5 figures, LaTeX, using elsart class",,"10.1016/S0921-4534(02)01228-5",,"cond-mat.supr-con",,"  Although considerable studies have been carried out, the true nature of
high-Tc superconductors (HTCS) is still not clear. Pseudogap phase at high
temperature as well as possible time reversal symmetry breaking at low
temperature need further investigations. The need of carefully made samples
showing the intrinsic properties of superconductivity is essential to test new
theoretical developments. We present in this paper how to control
crystallographic orientation in the junction and a technique developed to
determined the quality of the interface barrier between a gold electrode and a
HTCS : YBCO. This potentially allows us to perform Andreev spectroscopy in the
CuO2 planes of cuprate superconductors as a function of temperature,
crystallographic orientation and doping.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 08:32:39 GMT""}]","2009-11-07"
"cond-mat/0203526","Tanusri Saha-Dasgupta","T. Saha-Dasgupta (1) and R. Valenti (2)((1) S.N. Bose National Centre
  for Basic Sciences, Kolkata, India, (2) University of the Saarland,
  Saarbrucken, Germany)","Comparative study between two quantum spin systems KCuCl$_{3}$ and
  TlCuCl$_{3}$","minor changes in text with additional references; in EPL format","Europhysics Letters, Vol. 60, n. 2, 15 October 2002","10.1209/epl/i2002-00351-x",,"cond-mat.mtrl-sci",,"  We have performed an {\it ab initio} study of the electronic structure of two
isostructural quantum spin systems, KCuCl$_{3}$ and TlCuCl$_{3}$, which have
recently attracted much attention due to their unconventional magnetic
properties. Our first-principles analysis shows unambiguously the role of Tl,
as opposed to structural differences between the two compounds, in making
TlCuCl$_{3}$ a {\it strongly} coupled s=1/2 dimer system compared to
KCuCl$_{3}$ which shows a {\it weakly} coupled s=1/2 dimer behavior. Good
agreement with the existing analysis of inelastic neutron scattering results
has been observed.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 09:16:11 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2002 21:05:42 GMT""}]","2009-11-07"
"cond-mat/0203527","Hans W. Moises","Hans W. Moises, Pall Matthiasson, Tomas Zoega, Gaurang Jhala, Liu
  Yang, Irving I. Gottesman, Tomas Helgason","Neuregulin 1 strongly implicated as susceptibility gene for
  schizophrenia by allelic association study","24 pages including 2 tables, 1 figure and appendix with anomyzed
  genotyping data",,,,"cond-mat.dis-nn cond-mat.soft",,"  This paper has been withdrawn by the authors, due to a possible bias in the
twosome approach found by Dr. George Kirov. It seems that the bias has
amplified an existing weak signal. The detection of the bias was made possible
by the posting of the original data on the preprint server. It was peer review
at its best, and confirms in our view the importance of preprint servers.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 09:22:21 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2002 15:53:39 GMT""}]","2007-05-23"
"cond-mat/0203528","Vladimir Gavrichkov","V.A.Gavrichkov","Effective dimension of quasiparticle states and remnant Fermi surface in
  oxychlorides Ca_2CuO_2Cl_2 and Sr_2CuO_2Cl_2","9 pages, 3 figures",,,,"cond-mat.str-el",,"  Formal similarity between k- area for the contribution from ZR-states and the
remnant Fermi surface has been found. Presence of the contribution from
3B_{1g}- states at other k- area means the two-channel processes of scattering.
As consequence, the method of integration with a constant energy interval
reproduces not only remnant Fermi surface at least, but one of the
contributions of above states to the total spectral intensity
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 10:33:56 GMT""}]","2007-05-23"
"cond-mat/0203529","Antonino Messina","R. Migliore and A. Messina","Dynamical Behavior of a Squid Ring Coupled to a Quantized
  Electromagnetic Field","6 pages, 2 figures. to be published on International Journal of
  Modern Physics B",,"10.1142/S0217979203016480",,"cond-mat",,"  In this paper we investigate the dynamical behavior of a SQUID ring coupled
to a quantized single-mode electromagnetic field. We have calculated the
eigenstates of the combined fully quantum mechanical SQUID-field system.
Interesting phenomena occur when the energy difference between the usual
symmetric and anti-symmetric SQUID states equals the field energy . We find the
low-energy lying entangled stationary states of the system and demonstrate that
its dynamics is dominated by coherent Rabi oscillations.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 10:38:06 GMT""}]","2009-11-07"
"cond-mat/0203531","S. E. Korshunov","S. E. Korshunov","Fluctuation-dissipation theorem and flux noise in overdamped Josephson
  junction arrays","ReVTeX, 8 pages","Phys. Rev. B 66, 104513 (2002)","10.1103/PhysRevB.66.104513",,"cond-mat.supr-con",,"  The form of the fluctuation-dissipation theorem for a resistively shunted
Josephson juction array is derived with the help of the method which
explicitely takes into acoount screening effects. This result is used to
express the flux noise power spectrum in terms of frequency dependent sheet
impedance of the array. The relation between noise amplitude and parameters of
the detection coil is analysed for the simplest case of a single-loop coil.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 13:19:50 GMT""}]","2009-11-07"
"cond-mat/0203532","Gavin Burnell","G.Burnell (1), D.-J. Kang (1), D. A. Ansell (1), H.-N. Lee (2), S.-H.
  Moon (2), E. J. Tarte (1) and M. G. Blamire (1) ((1) IRC in Superconductivity
  University of Cambridge, (2) LG Electronics Institute of Technology)","A Directly Coupled Superconducting Quantum Interference Device
  Magnetometer Fabricated in Magnesium Diboride by Focused Ion Beam","11 pages, 4 figures",,"10.1063/1.1491599",,"cond-mat.supr-con",,"  We report the fabrication of a directly coupled superconducting quantum
interference device (SQUID) magnetometer in MgB2 using a focused ion beam (FIB)
to create Josephson junctions in a 70 nm thick film of MgB2. The SQUID shows a
voltage modulation (deltaV) of 175 mV at a temperature of 10 K and operates
over a temperature range from 10 K to 24 K. We find excellent agreement between
the measured maximum transfer functions and those predicted by theory. We have
measured the magnetic flux noise at 20 K to be as low as 14 micro Phi-0 per
root Hz.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 14:02:43 GMT""}]","2009-11-07"
"cond-mat/0203533","Vicari","Pasquale Calabrese, Andrea Pelissetto, Ettore Vicari","Comment on ``Bicritical and Tetracritical Phenomena and Scaling
  Properties of the SO(5) Theory,'' [X. Hu, Phys. Rev. Lett. 87, 057004 (2001)]","2 pages",,,,"cond-mat.supr-con cond-mat.stat-mech hep-lat",,"  We show that, in the most general $N$-component theory with symmetry
O(n_1)+O(n_2), N=n_1+n_2\geq 3, the O(N)-symmetric fixed point has (at least)
three unstable directions: the temperature, the quadratic anisotropy, and the
spin-4 quartic perturbation. This implies that in the SO(5) theory of
high-$T_c$ superconductivity an additional tuning is required to obtain an
enlarged SO(5) symmetry. This is in contrast with the recent numerical results
reported by Hu, Phys. Rev. Lett. 87, 057004 (2001). \
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 14:29:35 GMT""}]","2007-05-23"
"cond-mat/0203534","Iosif Galanakis","I. Galanakis, P.H. Dederichs, and N. Papanikolaou","Origin and Properties of the Gap in the Half-Ferromagnetic Heusler
  Alloys","11 pages, 7 figures New figures, revised text","Physical Review B 66, 134428 (2002)","10.1103/PhysRevB.66.134428",,"cond-mat",,"  We study the origin of the gap and the role of chemical composition in the
half-ferromagnetic Heusler alloys using the full-potential screened KKR method.
In the paramagnetic phase the C1_b compounds, like NiMnSb, present a gap.
Systems with 18 valence electrons, Z_t, per unit cell, like CoTiSb, are
semiconductors, but when Z_t > 18 antibonding states are also populated, thus
the paramagnetic phase becomes unstable and the half-ferromagnetic one is
stabilized. The minority occupied bands accommodate a total of nine electrons
and the total magnetic moment per unit cell in mu_B is just the difference
between Z_t and $2 \times 9$. While the substitution of the transition metal
atoms may preserve the half-ferromagnetic character, substituting the $sp$ atom
results in a practically rigid shift of the bands and the loss of
half-metallicity. Finally we show that expanding or contracting the lattice
parameter by 2% preserves the minority-spin gap.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 15:15:59 GMT""},{""version"":""v2"",""created"":""Thu, 25 Apr 2002 13:48:34 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jul 2002 09:44:22 GMT""}]","2016-08-31"
"cond-mat/0203535","Iosif Galanakis","I. Galanakis","Surface Half-Metallicity of CrAs in the Zinc-Blende Structure","4 pages, 2 figures, new text, new title","Physical Review B 66, 012406 (2002)","10.1103/PhysRevB.66.012406",,"cond-mat",,"  The development of new techniques such as the molecular beam epitaxy have
enabled the growth of thin films of materials presenting novel properties.
Recently it was made possible to grow a CrAs thin-film in the zinc-blende
structure. In this contribution, the full-potential screened KKR method is used
to study the electronic and magnetic properties of bulk CrAs in this novel
phase as well as the Cr and As terminated (001) surfaces. Bulk CrAs is found to
be half-ferromagnetic for all three GaAs, AlAs and InAs experimental lattice
constants with a total spin magnetic moment of 3 $\mu_B$. The Cr-terminated
surface retains the half-ferromagnetic character of the bulk, while in the case
of the As-termination the surface states destroy the gap in the minority-spin
band.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 15:05:18 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2002 09:00:42 GMT""}]","2009-11-07"
"cond-mat/0203536","Roberto Trasarti-Battistoni","Roberto Trasarti-Battistoni (INFM & Dip.Fisica Milano-Bicocca)","Euclidean and Riemannian Geometrical Approaches to Non-Extensive
  Thermo-Statistical Mechanics","17 pages, Latex. Revised version, clarifications on mean field. Part
  of this work was presented as a talk at NEXT2001- Non-Extensive
  Thermodynamics and Physical Applications, Villasimius, Italy, but NOT
  included in the proceedings (Physica A 305, 84-88, 2002); G.Kaniadakis
  suggested me to make the present work available on line. Figures at
  http://www.ca.infn.it/~lissia/next2001/lucidi/trasarti-battistoni",,,,"cond-mat.stat-mech math.DG physics.class-ph",,"  I introduce a new geometrical approach to thermo--statistical mechanics. Here
I highlight the main physical ideas, and how do they translate into geometrical
language. I contrast the present approach with previous
thermo--statistical--geometrical formalisms, (pseudo-)Riemannian [Weinhold
1975; Ruppeiner 1979] as well as Euclidean [Gilmore 1984; Gross& Votyakov 1999]
or Euclidean--looking [Levine 1986]. I point out the relevance of this approach
within the contexts of non--extensive statistical thermodynamics [Tsallis 1988,
2000]. I show how the language of Riemannian geometry can be used as a powerful
investigation tool,leading to several new and profound questions, and some
temptative answers, on thermo--statistical mechanics.
","[{""version"":""v1"",""created"":""Tue, 26 Mar 2002 15:27:07 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2002 12:38:59 GMT""}]","2007-05-23"
"gr-qc/0203085","Harald P. Pfeiffer","Harald P. Pfeiffer, Gregory B. Cook, Saul A. Teukolsky","Comparing initial-data sets for binary black holes","18 pages, 12 figures, accepted for publication in Phys. Rev. D","Phys.Rev. D66 (2002) 024047","10.1103/PhysRevD.66.024047",,"gr-qc",,"  We compare the results of constructing binary black hole initial data with
three different decompositions of the constraint equations of general
relativity. For each decomposition we compute the initial data using a
superposition of two Kerr-Schild black holes to fix the freely specifiable
data. We find that these initial-data sets differ significantly, with the ADM
energy varying by as much as 5% of the total mass. We find that all
initial-data sets currently used for evolutions might contain unphysical
gravitational radiation of the order of several percent of the total mass. This
is comparable to the amount of gravitational-wave energy observed during the
evolved collision. More astrophysically realistic initial data will require
more careful choices of the freely specifiable data and boundary conditions for
both the metric and extrinsic curvature. However, we find that the choice of
extrinsic curvature affects the resulting data sets more strongly than the
choice of conformal metric.
","[{""version"":""v1"",""created"":""Mon, 25 Mar 2002 21:35:36 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jun 2002 21:41:26 GMT""}]","2009-11-07"
