"astro-ph/0203383","Bruce A. Bassett","Bruce A. Bassett (Portsmouth), Martin Kunz (Oxford), Joseph Silk
  (Oxford) and Carlo Ungarelli (Portsmouth)","A late-time transition in the cosmic dark energy?","6 Pages, 5 colour figures, MNRAS style","Mon.Not.Roy.Astron.Soc. 336 (2002) 1217-1222","10.1046/j.1365-8711.2002.05887.x",,"astro-ph gr-qc hep-ph",,"  We study constraints from the latest CMB, large scale structure (2dF,
Abell/ACO, PSCz) and SN1a data on dark energy models with a sharp transition in
their equation of state, w(z). Such a transition is motivated by models like
vacuum metamorphosis where non-perturbative quantum effects are important at
late times. We allow the transition to occur at a specific redshift, z_t, to a
final negative pressure -1 < w_f < -1/3. We find that the CMB and supernovae
data, in particular, prefer a late-time transition due to the associated delay
in cosmic acceleration. The best fits (with 1 sigma errors) to all the data are
z_t = 2.0^{+2.2}_{-0.76}, \Omega_Q = 0.73^{+0.02}_{-0.04} and w_f = -1^{+0.2}.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 16:52:04 GMT""}]","2009-11-07"
"astro-ph/0203384","Luisa Rebull","L. M. Rebull (SSC/Caltech), S. C. Wolff (NOAO), S. E. Strom (NOAO), R.
  B. Makidon (STScI)","The Early Angular Momentum History of Low Mass Stars: Evidence for a
  Regulation Mechanism","32 pages, 11 figures, accepted to AJ",,"10.1086/340806",,"astro-ph",,"  We examine the early angular momentum history of stars in young clusters via
197 photometric periods in fields flanking the Orion Nebula Cluster (ONC), 81
photometric periods in NGC 2264, and 202 measurements of v sin i in the ONC
itself. We show that PMS stars spanning an age range from 0.1 to 3 Myr do not
appear to conserve stellar angular momentum as they evolve down their
convective tracks, but instead preserve the same range of periods even though
they have contracted by about a factor of three. This result seems to require a
mechanism that regulates the angular velocities of young stars. We discuss
several candidate mechanisms. The most plausible appears to be disk-locking,
though most of our stars do not have (I-K) excesses suggestive of disks.
However, a decisive test of this hypothesis requires a more sensitive
diagnostic than the (I-K) excesses used here.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 17:15:58 GMT""}]","2009-11-07"
"astro-ph/0203385","Chris Blake","Chris Blake, Jasper Wall (Oxford University)","Detection of the velocity dipole in the radio galaxies of the NRAO VLA
  Sky Survey","Published in Nature 416, p.150 (12 pages)",,"10.1038/416150a",,"astro-ph",,"  We are in motion against the cosmic backdrop. This motion is evidenced by the
systematic temperature shift - or dipole anisotropy - observed in the Cosmic
Microwave Background radiation (CMB). Because of the Doppler effect, the
temperature of the CMB is 0.1 per cent higher in our direction of motion
through the Universe. If our standard cosmological understanding is correct,
this dipole should also be present as an enhancement in the surface density of
distant galaxies. The main obstacle in finding this signal is the very uneven
distribution of nearby galaxies in the Local Supercluster, which drowns out the
small cosmological imprint. Here we report the first detection of the expected
dipole anisotropy in the galaxy distribution, in a survey of galaxies detected
in radio waves. Radio galaxies are mostly located at cosmological distances, so
the contamination from nearby clusters should be small. With local radio
sources removed, we find a dipole anisotropy in the radio galaxy distribution
in the same direction as the CMB, close to the expected amplitude. This result
is confirmation of the standard cosmological interpretation of the CMB.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 17:48:11 GMT""}]","2015-06-24"
"astro-ph/0203386","Jiri Krticka","Jiri Krticka, Jiri Kubat","Multicomponent radiatively driven stellar winds III. Radiative-acoustic
  waves in a two-component wind","9 pages, 6 figures, accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361:20020499",,"astro-ph",,"  We study stability of isothermal two-component radiatively driven stellar
winds against one-dimensional perturbations larger than the Sobolev length, and
radiative-acoustic waves in such stellar winds. We perform linear perturbation
analysis in comoving fluid-frames of individual components and obtain
dispersion relation in the common fluid-frame. For high density winds the
velocity difference between velocities of both components is relatively small
and the wind is stable for radiative-acoustic waves discovered originally by
Abbott, in accordance with the previous studies of the one-component wind.
However, for such high density winds we found new types of waves including a
special case of ""frozen-in"" wavy patterns. On the other hand, if the velocity
difference between wind components is sufficiently large (for low density
winds) then the multicomponent stellar wind is unstable even for large scale
perturbations and ion runaway occurs. Thus, isothermal two-component stationary
solutions of the radiatively line driven stellar wind with an abrupt lowering
of the velocity gradient are unstable.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 18:06:36 GMT""}]","2009-11-07"
"astro-ph/0203387","Luciano Burderi","Luciano Burderi, Francesca D'Antona, Marta Burgay","PSR J1740-5340: accretion inhibited by radio-ejection in a binary
  millisecond pulsar in the Globular Cluster NGC 6397","Accepted for publication in The Astrophysical Journal","Astrophys.J. 574 (2002) 325-331","10.1086/340891",,"astro-ph",,"  We present an evolutionary scenario for the spin-up and evolution of binary
millisecond pulsars, according to which the companion of the pulsar PSR J
1740-5340, recently discovered as a binary with orbital period of 32.5 hr in
the Globular Cluster NGC 6397, is presently in a phase of ``radio-ejection''
mass loss from the system. At present, Roche lobe overflow due to the nuclear
evolution of the pulsar companion and to systemic angular momentum losses by
magnetic braking is still going on, but accretion is inhibited by the momentum
exerted by the radiation of the pulsar on the matter at the inner Lagrangian
point. The presence of this matter around the system is consistent with the
long lasting irregular radio eclipses seen in the system. Roche lobe
deformation of the mass losing component is also necessary to be compatible
with the optical light curve. The ""radio-ejection"" phase had been recently
postulated by us to deal with the problem of the lack of submillisecond pulsars
(Burderi et al. 2001, ApJ, 560, L71).
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 19:02:15 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 16:13:39 GMT""}]","2009-11-07"
"astro-ph/0203388","Raymundo Baptista","Raymundo Baptista (UFSC/Brazil), Carole A. Haswell (Open Univ., UK)
  and Gino Thomas (St. John's College, USA)","Spectral mapping of the spiral structures in IP Pegasi on the decline
  from an outburst","To appear in Mon. Not. R. Ast. Soc., 12 pages, 10 figures, coded with
  MNRAS latex style",,"10.1046/j.1365-8711.2002.05512.x","UFSC-02-2","astro-ph",,"  (abridged) We report eclipse mapping of time resolved spectroscopy of the
dwarf nova IP Pegasi on the late decline from the May 1993 outburst. The spiral
arms are still visible some 8 days after the onset of the outburst. Their
fractional contribution to the continuum emission is similar to that measured
close to outburst maximum, whereas their orientation is rotated by 58 degrees
with respect to the spirals seen in the eclipse map at outburst maximum.
Velocity-resolved light curves across the Halpha and the HeI lines show the
classical rotational disturbance, with the blue side of the line being eclipsed
earlier than the red side. The differences between the Halpha and the HeI maps
are significant. The spiral arms are clearly seen in the HeI maps, with the
receding arm being stronger in the red side while the approaching arm is
stronger in the blue side of the line. The analysis of the Halpha maps suggests
that this emission arises mainly from a large and vertically-extended region
which we interpret as an outflowing (and spiraling) disc wind. The spectrum of
the uneclipsed light is dominated by a strong, blueshifted and narrow Halpha
emission line superimposed on a red continuum and can be understood as a
combination of emission from an M5V secondary star plus optically thin emission
from the outer parts of the vertically-extended disc wind. The inner disc
regions show an emission line spectrum with a strong and broad Halpha component
superimposed on a flat continuum. This is in marked contrast with the results
from the spectral mapping of nova-like variables of comparable inclination and
mass ratio and suggests that intrinsically different physical conditions hold
in the inner disc regions of outbursting dwarf novae and nova-like systems.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 19:37:10 GMT""}]","2009-11-07"
"astro-ph/0203389","Golden Eel","David B. Reitzel (UCLA) and Puragra Guhathakurta (UCSC)","Metallicity and Kinematics of M31's Outer Stellar Halo from a Keck
  Spectrocscopic Survey","98 pages, including 4 tables and 24 figures; Accepted for publication
  in the July, 2002 edition of the Astronomical Journal",,"10.1086/341175",,"astro-ph",,"  We present multislit CaII near-infrared triplet spectroscopy with the Keck
10-m telescope/LRIS of 99 M31 halo red giant candidates in the apparent mag
range 20<I<22 in a SE minor axis field at R=19kpc. The spectra are used to
isolate M31 halo red giants from foreground Milky Way dwarf stars, background
compact field galaxies and M31 disk giants. The observed radial velocity
distribution shows an equal mix of M31 halo giants, fit by a Gaussian of width
150km/s centered on -300km/s (M31 systemic velocity), and foreground Galactic
dwarfs with v<~0km/s. A secure sample of 29 M31 red giant stars is identified
on the basis of radial velocity (and, in 4 cases, B-I color). For this sample,
there is rough agreement between photometric and spectroscopic [Fe/H]
estimates. The [Fe/H] distribution of M31 halo giants has an rms >0.6 dex,
spans the full 2dex range over which [Fe/H] measurement methods are calibrated,
and has a mean/median value around <[Fe/H]>=-1.9 to -1.1dex and possibly higher
since the high-[Fe/H] end of the distribution is not well constrained by our
sample. Our data on M31 field halo giants suggest that they are more metal-rich
than their Milky Way counterparts, similar to M31 and Milky Way globular
clusters, consistent with a scenario in which the halo is built from accretion
of small stellar subsystems. There are 4 stars in the secure M31 sample with
unusually strong Ca lines (>~solar [Fe/H]) at a common velocity of -340km/s
close to M31's systemic velocity, similar to what might be expected for M31
disk giants on the minor axis. The M31 disk would have to be large and/or
warped to account for these stars. More likely, these stars are metal-rich
debris from a past accretion event in M31's halo.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 21:13:50 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2002 22:26:54 GMT""},{""version"":""v3"",""created"":""Tue, 23 Apr 2002 17:52:40 GMT""}]","2009-11-07"
"astro-ph/0203390","Isaac Shlosman","Amr El-Zant (CASA, CU Colorado and U. of Kentucky) and Isaac Shlosman
  (JILA, University of Colorado at Boulder)","Dark Halo Shapes and the Fate of Stellar Bars","28 pp., 17 postscript figures. Submitted to Astrophysical Journal","Astrophys.J. 577 (2002) 626-650","10.1086/342117",,"astro-ph",,"  We investigate the stability of trajectories in barred galaxies with mildly
triaxial halos by means of Liapunov exponents. This method is perfectly
suitable for time-dependent 3D potentials where surfaces of sections and other
simple diagnostics are not applicable. We find that when halos are
centrally-concentrated most trajectories starting near the plane containing the
bar become chaotic. Moreover, the shape of many of the remaining regular
trajectories do not match the bar density distribution, being too round.
Therefore, time-independent self-consistent solutions are highly unlikely to be
found. When the non-rotating non-axisymmetric perturbation in the potential
reaches 10%, almost all trajectories integrated are chaotic and have large
Liapunov exponents. No regular trajectories aligned with the bar have been
found. Hence, if the evolution of the density figure is directly related to the
characteristic timescale of orbital instability, bar dissolution would take
place on a timescale of few dynamical times. The slowly rotating
non-axisymmetric contribution to the potential required for the onset of
widespread chaotic behavior is remarkably small. Systems consisting of
centrally-concentrated axisymmetric halos and stellar bars thus appear to be
structurally unstable, and small (1%) deviations from perfect axisymmetry
should result in a bar dissolution on a timescale significantly smaller than
the Hubble time. Since halos found in CDM simulations of large scale structure
are both centrally-concentrated and triaxial it is unlikely that stellar bars
embedded in such halos would form and survive unless the halos are modified
during the formation of the baryonic component.
","[{""version"":""v1"",""created"":""Thu, 21 Mar 2002 21:12:45 GMT""}]","2009-11-07"
"astro-ph/0203391","Joshua S. Bloom","J. S. Bloom, S. R. Kulkarni, P. A. Price, D. Reichart, T. J. Galama,
  B. P. Schmidt, D. A. Frail, E. Berger, P. J. McCarthy, R. A. Chevalier, J. C.
  Wheeler, J. P. Halpern, D. W. Fox, S. G. Djorgovski, F. A. Harrison, R. Sari,
  T. S. Axelrod, R. A. Kimble, J. Holtzman, K. Hurley, F. Frontera, L. Piro, E.
  Costa","Detection of a supernova signature associated with GRB 011121","Published in the Astrophysical Journal (Letters) on 20 May 2002.
  Seven LaTeX pages, three Postscript figures, one table","Astrophys.J.572:L45-L49,2002","10.1086/341551",,"astro-ph",,"  Using observations from an extensive monitoring campaign with the Hubble
Space Telescope we present the detection of an intermediate-time flux excess
which is redder in color relative to the afterglow of GRB 011121, currently
distinguished as the gamma-ray burst with the lowest known redshift. The red
``bump,'' which exhibits a spectral roll-over at ~7200 Angstrom, is well
described by a redshifted Type Ic supernova that occurred approximately at the
same time as the gamma-ray burst event. The inferred luminosity is about half
that of the bright supernova 1998bw. These results serve as compelling evidence
for a massive star origin of long-duration gamma-ray bursts. Models that posit
a supernova explosion weeks to months preceding the gamma-ray burst event are
excluded by these observations. Finally, we discuss the relationship between
spherical core-collapse supernovae and gamma-ray bursts.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 00:32:47 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2002 10:10:39 GMT""}]","2010-05-12"
"astro-ph/0203392","Daniel Stern","Daniel Stern (1), Paolo Tozzi (2), S.A. Stanford (3), Piero Rosati
  (4), Brad Holden (3), Peter Eisenhardt (1), Richard Elston (5), K.L. Wu (5),
  Andrew Connolly (6), Hyron Spinrad (7), Steve Dawson (7), Arjun Dey (8), and
  Frederic H. Chaffee (9) ((1) JPL/Caltech, (2) OAT, (3) UC-Davis and
  IGPP/LLNL, (4) ESO, (5) Univ. of Florida, (6) Univ. of Pittsburgh, (7)
  UC-Berkeley, (8) KPNO/NOAO, (9) Keck Observatory)","SPICES II. Optical and Near-Infrared Identifications of Faint X-Ray
  Sources from Deep Chandra Observations of Lynx","42 pages, 16 figures. Accepted for publication in the May 2002
  Astronomical Journal","Astron.J. 123 (2002) 2223-2245","10.1086/339967",,"astro-ph",,"  We present our first results on field X-ray sources detected in a deep, 184.7
ks observation with the ACIS-I camera on Chandra. The observations target the
Lynx field of SPICES, and contains three known X-ray-emitting clusters out to
z=1.27. Not including the known clusters, in the 17'x17' ACIS-I field we detect
132 sources in the 0.5-2 keV (soft) X-ray band down to a limiting flux of
\~1.7e-16 erg/cm2/s and 111 sources in the 2-10 keV (hard) X-ray band down to a
limiting flux of ~1.3e-15 erg/cm2/s. The combined catalog contains a total of
153 sources, of which 42 are detected only in the soft band and 21 are detected
only in the hard band. Confirming previous Chandra results, we find that the
fainter sources have harder X-ray spectra, providing a consistent solution to
the long-standing `spectral paradox'. From deep optical and near-infrared
follow-up data, 77% of the X-ray sources have optical counterparts to I=24 and
71% of the X-ray sources have near-infrared counterparts to K=20. Four of the
24 sources in the near-IR field are associated with extremely red objects
(EROs; I-K>4). We have obtained spectroscopic redshifts with the Keck
telescopes of 18 of the Lynx Chandra sources. These sources comprise a mix of
broad-lined active galaxies, apparently normal galaxies, and two late-type
Galactic dwarfs. Intriguingly, one Galactic source is identified with an M7
dwarf exhibiting non-transient, hard X-ray emission. We review non-AGN
mechanisms to produce X-ray emission and discuss properties of the Lynx Chandra
sample in relation to other samples of X-ray and non-X-ray sources.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 00:28:11 GMT""}]","2009-11-07"
"astro-ph/0203393","Marcio Catelan","M. Catelan (1), J. Borissova (2), F.R. Ferraro (3), T.M. Corwin (4),
  H.A. Smith (5), and R. Kurtev (2) ((1) PUC Chile, (2) Bulg. Acad. Sc., (3)
  Oss. Astr. Bologna, (4) UNC at Charlotte, (5) Michigan State)","M75, a Globular Cluster with a Trimodal Horizontal Branch. I.
  Color-Magnitude Diagram","19 pages, 15 figures, emulateapj5/apjfonts style. Astronomical
  Journal, in press. This version contains some very low-resolution figures,
  due to the size constraints of astro-ph. We strongly encourage the interested
  reader to download instead the preprint with full-resolution figures, which
  can be found at http://www.astro.puc.cl/~mcatelan/",,"10.1086/340804",,"astro-ph",,"  Deep UBVI photometry for a large field covering the distant globular cluster
M75 (NGC 6864) is presented. We confirm a previous suggestion (Catelan et al.
1998a) that M75 possesses a bimodal horizontal branch (HB) bearing striking
resemblance to the well-known case of NGC 1851. In addition, we detect a third,
smaller grouping of stars on the M75 blue tail, separated from the bulk of the
blue HB stars by a gap spanning about 0.5 mag in V. Such a group of stars may
correspond to the upper part of a very extended, though thinly populated, blue
tail. Thus M75 appears to have a trimodal HB. The presence of the ""Grundahl
jump"" is verified using the broadband U filter. We explore the color-magnitude
diagram of M75 with the purpose of deriving the cluster's fundamental
parameters, and find a metallicity of [Fe/H] = -1.03 +/- 0.17 dex and -1.24 +/-
0.21 dex in the Carretta & Gratton (1997) and Zinn & West (1984) scales,
respectively. We discuss earlier suggestions that the cluster has an
anomalously low ratio of bright red giants to HB stars. A differential age
analysis with respect to NGC 1851 suggests that the two clusters are
essentially coeval.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 01:22:55 GMT""}]","2009-11-07"
