"astro-ph/0203414","Curtis J. Saxton","Curtis J. Saxton (1, 2), Ralph S. Sutherland (2), Geoffrey V. Bicknell
  (1, 2), Gwendoline Blanchet (1, 2, 3), Stefan J. Wagner (4) and Marc V.
  Metchnik (2) ((1) Department of Physics & Theoretical Physics, Australian
  National University, Australia, (2) Research School of Astronomy &
  Astrophysics, Australian National University, Australia, (3) INSA, Toulouse,
  France, (4) Landessternwarte Heidelberg-Konigstuhl, Germany)","Complex shock structure in the western hot-spot of Pictor A","40 pages, 29 figures, 3 tables. A&A submitted. A version with higher
  resolution figures is available at
  http://www.mso.anu.edu.au/~saxton/show/papers/pica.pdf","Astron.Astrophys. 393 (2002) 765-792","10.1051/0004-6361:20021004",,"astro-ph",,"  We have carried out simulations of supersonic light jets in order to model
the features observed in optical and radio images of the western hot-spot in
the radio galaxy Pictor A. We have considered jets with density ratios eta=1e-2
- 1e-4, and Mach numbers ranging between 5 and 50. From each simulation, we
have generated ray-traced maps of radio surface brightness at a variety of jet
inclinations, in order to study the appearance of time-dependent luminous
structures in the vicinity of the western hot-spot. We compare these rendered
images with observed features of Pictor A. A remarkable feature of Pictor A
observations is a bar-shaped ""filament"" inclined almost at right angles to the
inferred jet direction and extending 24"" (10.8 /h kpc) along its longest axis.
The constraints of reproducing the appearance of this structure in simulations
indicate that the jet of Pictor A lies nearly in the plane of the sky. The
results of the simulation are also consistent with other features found in the
radio image of Pictor A. This filament arises from the surging behaviour of the
jet near the hot-spot; the surging is provoked by alternate compression and
decompression of the jet by the turbulent backflow in the cocoon. We also
examine the arguments for the jet in Pictor A being at a more acute angle to
the line of sight and find that our preferred orientation is just consistent
with the limits on the brightness ratio of the X-ray jet and counter-jet. We
determine from our simulations, the structure function of hot-spot brightness
and also the cumulative distribution of the ratio of intrinsic hot-spot
brightnesses. The latter may be used to quantify the use of hot-spot ratios for
the estimation of relativistic effects.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 21:35:33 GMT""}]","2009-11-07"
"astro-ph/0203415","Greg Taylor","G. B. Taylor (NRAO), A. B. Peck (MPIfR/Sao), C. Henkel (MPIfR), H.
  Falcke (MPIfR), C. G. Mundell (ARI), C. P. O'Dea (STScI), S. A. Baum (STScI),
  J. F. Gallimore (Bucknell Univ.)","HI Absorption in the Gigamaser Galaxy TXS 2226-184 and the Relation
  between HI Absorption and Water Emission","19 pages including 5 figures, LaTeX, Accepted to ApJ",,"10.1086/340836",,"astro-ph",,"  We report on the discovery of HI in absorption toward the gigamaser galaxy
TXS2226-184 using the VLA. The absorption appears to consist of two components
-- one with a width of 125 km/s, and one broader (420 km/s), both toward the
compact radio source in the nucleus of the galaxy. Based on these large
velocity widths we suggest that the HI absorption is produced in the central
parsecs of the galaxy, on a similar scale to that which gives rise to the water
maser emission. This brings to eight the number of galaxies known to exhibit
both water masers and HI absorption. We explore the relationship between these
two phenomena, and present a physically motivated (but unfruitful) search for
water maser emission in five radio galaxies known to exhibit strong HI
absorption.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 23:50:37 GMT""}]","2009-11-07"
"astro-ph/0203416","Alex Kim","Alex Kim and Peter Nugent","Photon vs Energy Magnitude Systems and the Measurement of the
  Cosmological Parameters","6 pages, 1 figure, work from Snowmass 2001",,,"LBNL-49634","astro-ph",,"  The relative brightnesses of standard candles have long been known to be
potentially powerful probes of distance. The distance modulus, the difference
between observed and absolute magnitudes, has been associated with the values
of the cosmological parameters: Hubble's constant H_0, the mass density Omega_M
and the cosmological constant Omega_Lambda. In the literature the relationship
between these parameters and the distance modulus is calculated for an energy
magnitude system; the Johnson-Cousins magnitude system used in observations is
in fact a photon-counting system. In this paper, we present the relation
between observed and absolute photon magnitudes in terms of the familiar energy
distance modulus and derive the correct form of the K-correction. The
differences between energy and photon systems are small relative to the
measurement errors of contemporary high-redshift supernova searches. The
distinction must be made, however, for precision cosmological measurements such
as those planned for Type Ia supernovae.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2002 00:45:40 GMT""}]","2007-05-23"
"astro-ph/0203417","Stefano Cristiani","S. Cristiani, S. Arnouts, A. Fontana, P. Saracco, E. Vanzella","Clustering at high redshift","2 pages Latex, To appear in the proceedings of ""The mass of galaxies
  at low and high redshift"", Venice, Oct 24-26, 2001,eds. R. Bender and A.
  Renzini (ESO Astrophysics Symposia, Springer-Verlag)",,"10.1007/10899892_32","Po-02-01","astro-ph",,"  The addition of deep near infrared images to the database provided by the
HDF-S WFPC2 is essential to monitor the SEDs of the objects on a wide baseline
and address a number of key issues including the total stellar content of
baryonic mass, the effects of dust extinction, the dependence of morphology on
the rest frame wavelength, the photometric redshifts, the detection and nature
of extremely red objects (EROs). For these reasons deep near infrared images
were obtained with the ISAAC instrument at the ESO VLT in the Js, H and Ks
bands reaching, respectively, 23.5, 22.0, 22.0 limiting Vega-magnitude. A
multi-color (F300, F450, F606, F814, Js, H, Ks) photometric catalog of the
HDF-S has been produced. Photometric redshifts have been generated both fitting
templates to the observed SEDs and with neural network techniques.
Spectroscopic observations of the 9 candidates with I_AB <24.25 have confirmed
all of them to be galaxies with 2<z<3.5. The photometric redshifts for all the
galaxies brighter than I_AB< 27.5 have been used to study the evolution of
galaxy clustering in the interval 0<z<4.5.
","[{""version"":""v1"",""created"":""Sat, 23 Mar 2002 14:40:26 GMT""}]","2009-11-07"
"cond-mat/0203466","Volodymyr Turkowski","V.M.Loktev and V.Turkowski","Crossover from superfluidity to superconductivity in a system with
  doping dependent attraction","Accepted for publication in Physica C","Physica C 383, 256 (2002)","10.1016/S0921-4534(02)01330-8",,"cond-mat.supr-con",,"  Zero temperature crossover from superfluidity to superconductivity with
carrier density increasing is studied for a two-dimensional system in the
s-wave and d-wave pairing channels. It was assumed that the particle attraction
correlation length depends on carrier density $n_f$ as $r_0\sim1/\sqrt{n_f}$.
Such a dependence was found experimentally for the radius of magnetic
correlations in $La_{2-x}Sr_xCuO_4$. The short range Coulomb repulsion was also
taken into account. It is shown that the behaviour of the system with doping is
fundamentally different from the case with $r_0(n_f)=const$. In particular,
similarly to the d-wave case, the crossover in the s-channel takes place only
if the coupling is larger of some minimal value, otherwise the Cooper pairing
scenario takes place at any small carrier density. The relevance of the model
to high-temperature superconductors is discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 16:17:24 GMT""}]","2009-11-07"
"cond-mat/0203472","Tamara Nunner","Tamara S. Nunner, Philipp Brune, Thilo Kopp, Marco Windt, and Markus
  Gr\""uninger","Cyclic Spin Exchange in Cuprate Spin Ladders","4 pages, 3 figures","Phys. Rev. B 66, 180404(R) (2002)","10.1103/PhysRevB.66.180404",,"cond-mat.str-el",,"  We investigate the influence of a cyclic spin exchange J_{cyc} on the one-
and two-triplet excitations of an undoped two-leg S=1/2 ladder, using the
density matrix renormalization group (DMRG). The dispersion of the S=0
two-triplet bound state is dramatically reduced by J_{cyc} due to a repulsion
between triplets on neighboring rungs. In (La,Ca)_{14}Cu_{24}O_{41} a
consistent description of both the spin gap and the S=0 bound state requires
$J_{cyc}/J_\perp \approx 0.20-0.27$ and $J/J_{\perp} \approx 1.25-1.35$. With
these coupling ratios the recently developed dynamical DMRG yields an excellent
description of the entire S=0 excitation spectrum observed in the optical
conductivity, including the continuum contribution.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 16:27:16 GMT""}]","2010-05-24"
"cond-mat/0203473","Burkhard Duenweg","Burkhard Duenweg, Dirk Reith, Martin Steinhauser, and Kurt Kremer","Corrections to Scaling in the Hydrodynamic Properties of Dilute Polymer
  Solutions","13 pages, 10 figures. submitted to J. Chem. Phys",,"10.1063/1.1483296",,"cond-mat.soft",,"  We discuss the hydrodynamic radius $R_H$ of polymer chains in good solvent,
and show that the leading order correction to the asymptotic law $R_H \propto
N^\nu$ ($N$ degree of polymerization, $\nu \approx 0.59$) is an ``analytic''
term of order $N^{-(1 - \nu)}$, which is directly related to the discretization
of the chain into a finite number of beads. This result is further corroborated
by exact calculations for Gaussian chains, and extensive numerical simulations
of different models of good--solvent chains, where we find a value of $1.591
\pm 0.007$ for the asymptotic universal ratio $R_G / R_H$, $R_G$ being the
chain's gyration radius. For $\Theta$ chains the data apparently extrapolate to
$R_G / R_H \approx 1.44$, which is different from the Gaussian value 1.5045,
but in accordance with previous simulations. We also show that the
experimentally observed deviations of the initial decay rate in dynamic light
scattering from the asymptotic Benmouna--Akcasu value can partly be understood
by similar arguments.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 16:40:06 GMT""}]","2015-06-24"
"cond-mat/0203474","Egidijus Anisimovas","Egidijus Anisimovas and F. M. Peeters","Correlated few-particle states in artificial bipolar molecule","4 Physical Review style pages, 4 eps figures embedded, uses REVTeX 4
  and graphicx package","Phys. Rev. B 65, 233302 (2002).","10.1103/PhysRevB.65.233302",,"cond-mat.mes-hall",,"  We investigate the ground and excited states of a bipolar artificial molecule
composed of two vertically coupled quantum dots containing different type of
carriers -- electrons and holes -- in equilibrium. The approach based on exact
diagonalization is used and reveals an intricate pattern of ground-state
angular momentum switching and a rearrangement of approximate single-particle
levels as a function of the inter-dot coupling strength.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 17:08:41 GMT""}]","2009-11-07"
"cond-mat/0203475","Pavlov","D.A.Contreras-Solorio, J.A.de la Cruz-Alcaz and S.T.Pavlov","""One-dimensional"" Coherent States and Oscillation Effects in Metals in a
  Magnetic Field","4 pages, 1 figure with caption",,,"EFUAZ/cond-mat/19101935-09","cond-mat.mes-hall",,"  The ""one-dimensional"" coherent states are applied to describe the Shubnikov -
de Haas and the de Haas-van Alphen oscillation effects in metals, semimetals,
and degenerate semiconductors. The oscillatory part of the electron density of
states in a magnetic field is calculated. A substantial simplification of
calculations is achieved.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 17:36:20 GMT""}]","2007-05-23"
"cond-mat/0203476","Fernando Alonso Marooquin","F. Alonso-Marroquin and H. J. Herrmann","Calculation of the incremental stress-strain relation of a polygonal
  packing","11 pages, 20 figure","Phys. Rev. E 66, 021301 (2002)","10.1103/PhysRevE.66.021301",,"cond-mat.mtrl-sci",,"  The constitutive relation of the quasi-static deformation on two dimensional
packed samples of polygons is calculated using molecular dynamic simulations.
The stress values at which the system remains stable are bounded by a failure
surface, that shows a power law dependence on the pressure. Below the failure
surface, non linear elasticity and plastic deformation are obtained, which are
evaluated in the framework of the incremental linear theory. The results shows
that the stiffness tensor can be directly related to the micro-contact
rearrangements. The plasticity obeys a non-associated flow rule, with a plastic
limit surface that does not agree with the failure surface.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 17:49:01 GMT""}]","2007-05-23"
"cond-mat/0203477","Jean-Louis Pichard","Zoltan Adam Nemeth and Jean-Louis Pichard","Ground state of a partially melted Wigner molecule","to appear in Europhysics Letters","Europhys. Lett., 58 (5), pp. 744-750 (2002)","10.1209/epl/i2002-00412-2",,"cond-mat.str-el",,"  We consider three spinless fermions free to move on 2d square lattice with
periodic boundary conditions and interacting via a U/r Coulomb repulsion. When
the Coulomb energy to kinetic energy ratio r_s is large, a rigid Wigner
molecule is formed. As r_s decreases, we show that melting proceeds via an
intermediate regime where a floppy two particle molecule coexists with a
partially delocalized particle. A simple ansatz is given to describe the ground
state of this mesoscopic solid-liquid regime.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 18:09:37 GMT""}]","2009-11-07"
"cond-mat/0203479","Michael V. Sadovskii","M.V. Sadovskii, N.A. Strigina","Optical Conductivity in a Two - Dimensional Model of the Pseudogap State","29 pages, 17 figures, RevTeX 3.0, references corrected","JETP 95 (2002) 526","10.1134/1.1513827",,"cond-mat.supr-con cond-mat.str-el",,"  We consider a two-dimensional model of the pseudogap state, based on the
scenario of strong electron scattering by fluctuations of ``dielectric'' (AFM,
CDW) short-range order. We construct a system of recurrence equations both for
one-particle Green's function and vertex part, describing electron interaction
with an external field, which take into account all Feynman graphs for electron
scattering by short-range order fluctuations. The results of detailed
calculations of optical conductivity are presented for different geometries
(topologies) of the Fermi surface, demonstrating both the effects of pseudogap
formation and localization effects. These results are in qualitative agreement
with experimental data obtained for high-temperature superconducting cuprates.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 19:30:14 GMT""},{""version"":""v2"",""created"":""Sat, 23 Mar 2002 05:14:35 GMT""},{""version"":""v3"",""created"":""Thu, 28 Mar 2002 09:43:17 GMT""},{""version"":""v4"",""created"":""Fri, 19 Apr 2002 12:04:09 GMT""},{""version"":""v5"",""created"":""Fri, 19 Jul 2002 03:44:12 GMT""}]","2009-11-07"
"cond-mat/0203480","thierry Jolicoeur","N. Regnault, Th. Jolicoeur, R. Sessoli, D. Gatteschi and M. Verdaguer","Exchange couplings in the magnetic molecular cluster Mn12Ac","15 pages, 6 figures, submitted to Phys Rev B, corrected a misTeX:
  values of J1, J2 have changed, refs updated","Phys. Rev. B 66, 054409 (2002).","10.1103/PhysRevB.66.054409","LPMC-007","cond-mat.str-el",,"  The magnetic properties of the molecular cluster Mn12Ac are due to the four
Mn3+ ions which have spins S=3/2 and the eight Mn4+ ions with spins S=2. These
spins are coupled by superexchange mechanism. We determine the four exchange
couplings assuming a Heisenberg-type interaction between the ions. We use exact
diagonalization of the spin Hamiltonian by a Lanczos algorithm and we adjust
the couplings to reproduce the magnetization curve of Mn12Ac. We also impose
the constraint of reproducing a gap of 35K between a S=10 ground state and a
first excited state with S=9. We predict that there is an excited level with
S=8 at 37K above the ground state, only slightly above the S=9 excited state
which lies at 35K and the next excited state is a S=9 multiplet at 67K above
the S=10 ground state.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 21:49:59 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2002 13:27:01 GMT""}]","2009-11-07"
"cond-mat/0203481","Chao Tang","Hao Li, Chao Tang, Ned Wingreen","The Designability of Protein Structures: A Lattice-Model Study using the
  Miyazawa-Jernigan Matrix","32 pages, 13 figures","Proteins 49, 403 (2002).",,,"cond-mat.stat-mech cond-mat.soft q-bio.BM",,"  We study the designability of all compact 3x3x3 and 6x6 lattice-protein
structures using the Miyazawa-Jernigan (MJ) matrix. The designability of a
structure is the number of sequences that design the structure, i.e. sequences
that have that structure as their unique lowest-energy state. Previous studies
of hydrophobic-polar (HP) models showed a wide distribution of structure
designabilities. Recently, questions were raised concerning the use of a
2-letter (HP) code in such studies. Here we calculate designabilities using all
20 amino acids, with empirically determined interaction potentials (MJ matrix),
and compare with HP model results. We find good qualitative agreement between
the two models. In particular, highly designable structures in the HP model are
also highly designable in the MJ model--and vice versa--with the associated
sequences having enhanced thermodynamic stability.
","[{""version"":""v1"",""created"":""Fri, 22 Mar 2002 21:59:01 GMT""}]","2007-05-23"
