"astro-ph/0209413","Dusan Keres","Dusan Keres, Min S. Yun and J. S. Young (University of Massachusetts,
  Amherst)","CO Luminosity Functions For FIR and B-band Selected Galaxies and the
  First Estimate for Omega_{HI+H2}","16 pages, 11 figures uses aastex.cls and emulateapj5.sty. Accepted
  for publication in ApJ","Astrophys.J. 582 (2003) 659","10.1086/344820",,"astro-ph",,"  We derive a non-parametric CO luminosity function using a FIR and an optical
B-band selected sample of the galaxies included in the FCRAO Extragalactic CO
Survey. The FIR selected sample is defined using the IRAS Bright Galaxy Surveys
(BGS; IRAS 60 micron flux density >= 5.24 Jy). Although our CO sample is not
complete, the normalization using the BGS reproduces the IRAS 60 micron
luminosity function in excellent agreement with those found in the literature.
Similarly, a B-band selected sample defined using the Revised Shapley-Ames
(RSA) catalog is used to derive a CO luminosity function for a comparison. A
Schechter function describes the both derived CO luminosity functions
reasonably well. Adopting the standard CO-to-H2 conversion factor, we derive a
molecular gas density of rho_{H2}=(3.1\pm 1.2)*10^7h Mo Mpc^{-3} for the local
volume. Combining with the measurements of the local HI mass density and the
helium contribution, we estimate that the total mass density of cold neutral
gas in the local universe is Omega_{gas} =(4.3 \pm 1.1)*10^{-4} h^{-1}, which
is about 20% of the total stellar mass density Omega_{stars}.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 19:32:07 GMT""}]","2009-11-07"
"astro-ph/0209414","Dae-Sik Moon","Dae-Sik Moon, Stephen S. Eikenberry, and Ira M. Wasserman (Cornell
  University)","SMC X-1 As An Intermediate-Stage Flaring X-ray Pulsar","14 pages (5 figures), To appear in ApJ Letters","Astrophys.J. 582 (2003) L91-L94","10.1086/367782",,"astro-ph",,"  We present Rossi X-ray Timing Explorer observations of the X-ray pulsar SMC
X-1. The source is highly variable on short time scales (< 1 h), exhibiting
apparent X-ray flares occupying a significant fraction (~3 %) of the total
observing time, with a recurrence time of ~100 s. The flares seem to occur over
all binary orbital phases, and correlate with the overall variability in the
light curve. We find a total of 323 discrete flares which have a mean full
width half maximum of ~18 s. The detailed properties of SMC X-1 do not vary
significantly between the flares and the normal state, suggesting that the
flare may be an extension of the normal state persistent emission with
increased accretion rates. The flares resemble Type II X-ray bursts from GRO
J1744--28. We discuss the origin of the SMC X-1 flares in terms of a viscous
instability near the inner edge of the accretion disk around a weakly
magnetized X-ray pulsar, and find this is consistent with the interpretation
that SMC X-1 is in fact an intermediate-stage source like GRO J1744--28.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 19:36:09 GMT""}]","2009-11-07"
"astro-ph/0209415","Cristian Vignali","C. Vignali, D.M. Alexander, F.E. Bauer, W.N. Brandt, A.E.
  Hornschemeier, G.P. Garmire, and D.P. Schneider","On the nature of Extremely Red Objects: the 2 Ms Chandra Deep
  Field-North Survey results","4 pages, 4 figures, Latex macro sprocl.sty, to be published in the
  proceedings of the 5th Italian AGN Meeting ""Inflows, Outflows and
  Reprocessing around black holes"" (2002)",,,,"astro-ph",,"  Understanding the nature of Extremely Red Objects [EROs; (I-K)>=4] is one of
the most challenging issues in observational cosmology. Here we report on the
X-ray constraints provided by the 2 Ms Chandra Deep Field-North Survey (CDF-N).
X-ray emission has been detected from 11 out of 36 EROs (approx 30%). Five of
these have hard X-ray emission and appear to be obscured AGNs, while non-AGN
emission (star formation or normal elliptical galaxy emission) is likely to be
the dominant source of X-rays from the soft X-ray sources detected at the
faintest X-ray flux levels.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 20:00:03 GMT""}]","2007-05-23"
"astro-ph/0209416","E. W. Thommes","Edward W. Thommes, Jack J. Lissauer","Planet migration","14 pages, 1 figure. To appear in proceedings of STSci Astrophysics of
  Life symposium (May 6-9, 2002)",,,,"astro-ph",,"  A planetary system may undergo significant radial rearrangement during the
early part of its lifetime. Planet migration can come about through interaction
with the surrounding planetesimal disk and the gas disk--while the latter is
still present--as well as through planet-planet interactions. We review the
major proposed migration mechanisms in the context of the planet formation
process, in our Solar System as well as in others.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 20:02:33 GMT""}]","2007-05-23"
"astro-ph/0209417","Barbara Ercolano","B. Ercolano (1), C. Morisset (2), M. J. Barlow (1), P. J. Storey (1),
  X.-W. Liu (1) ((1) University College London, UK (2) Laboratoire
  d'Astrophysique de Marseille, France)","Three-dimensional photoionization modelling of the planetary nebula NGC
  3918","23 pages, 11 figures, all figures are gzipped Changes: appendices
  added, paper generally readjusted",,"10.1046/j.1365-8711.2003.06370.x",,"astro-ph",,"  The three-dimensional Monte Carlo photoionization code Mocassin has been
applied to construct a realistic model of the planetary nebula NGC 3918. Three
different geometric models were tried.
  The effects of the interaction of the diffuse fields coming from two adjacent
regions of different densities were investigated. These are found to be
non-negligible, even for the relatively uncomplicated case of a biconical
geometry. We found that the ionization structure of low ionization species near
the boundaries is particularly affected.
  It is found that all three models provided acceptable matches to the
integrated nebular optical and ultraviolet spectrum. Large discrepancies were
found between all of the model predictions of infrared fine-structure line
fluxes and ISO SWS measurements. This was found to be largely due to an offset
of ~14 arcsec from the centre of the nebula that affected all of the ISO
observations of NGC 3918.
  For each model, we also produced projected emission-line maps and
position-velocity diagrams from synthetic long-slit spectra, which could be
compared to recent HST images and ground-based long-slit echelle spectra. This
comparison showed that spindle-like model B provided the best match to the
observations. We have therefore shown that although the integrated emission
line spectrum of NGC 3918 can be reproduced by all three of the
three-dimensional models investigated in this work, the capability of creating
projected emission-line maps and position-velocity diagrams from synthetic
long-slit spectra was crucial in allowing us to constrain the structure of this
object.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 09:28:36 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2003 16:53:45 GMT""}]","2009-11-07"
"astro-ph/0209418","Howard E. Bond","Howard E. Bond (1), Don L. Pollacco (2), Ronald F. Webbink (3) ((1)
  Space Telescope Science Institute, (2) Queens University Belfast, (3)
  University of Illinois)","WeBo 1: A Young Barium Star Surrounded by a Ring-Like Planetary Nebula","4 pages, 3 figures; Accepted for January 2003 issue of Astronomical
  Journal","Astron.J. 125 (2003) 260","10.1086/344809",,"astro-ph",,"  WeBo 1 (PN G135.6+01.0), a previously unrecognized planetary nebula with a
remarkable thin-ring morphology, was discovered serendipitously on Digitized
Sky Survey images. The central star is found to be a late-type giant with
overabundances of carbon and s-process elements. The giant is chromospherically
active and photometrically variable, with a probable period of 4.7 days; this
suggests that the star is spotted, and that 4.7 days is its rotation period. We
propose a scenario in which one component of a binary system became an AGB star
with a dense stellar wind enriched in C and s-process elements; a portion of
the wind was accreted by the companion, contaminating its atmosphere and
spinning up its rotation. The AGB star has now become a hot subdwarf, leaving
the optical companion as a freshly contaminated barium star inside an ionized
planetary nebula.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 21:21:43 GMT""}]","2009-11-07"
"astro-ph/0209419","Marc Davis","Marc Davis, Sandra M. Faber, Jeffrey A. Newman, Andrew C. Phillips,
  R.S. Ellis, C.C. Steidel, C. Conselice, A. L. Coil, D. P. Finkbeiner, D. C.
  Koo, P. Guhathakurta, B. Weiner, R. Schiavon, C Willmer, N. Kaiser, G.
  Luppino, G. Wirth, A. Connolly, P. Eisenhardt, M. Cooper, & B. Gerke","Science Objectives and Early Results of the DEEP2 Redshift Survey","12 pages, 5 figures, talk presented at SPIE conference, Aug. 2002","Proc.SPIE Int.Soc.Opt.Eng.4834:161-172,2003","10.1117/12.457897",,"astro-ph",,"  The DEIMOS spectrograph has now been installed on the Keck-II telescope and
commissioning is nearly complete. The DEEP2 Redshift Survey, which will take
approximately 120 nights at the Keck Observatory over a three year period and
has been designed to utilize the power of DEIMOS, began in the summer of 2002.
The multiplexing power and high efficiency of DEIMOS enables us to target 1000
faint galaxies per clear night. Our goal is to gather high-quality spectra of
\~60,000 galaxies with z>0.75 in order to study the properties and large scale
clustering of galaxies at z ~ 1. The survey will be executed at high spectral
resolution, $R=\lambda/\Delta \lambda \approx 5000$, allowing us to work
between the bright OH sky emission lines and to infer linewidths for many of
the target galaxies (for several thousand objects, we will obtain rotation
curves as well). The linewidth data will facilitate the execution of the
classical redshift-volume cosmological test, which can provide a precision
measurement of the equation of state of the Universe. This talk reviews the
project, summarizes our science goals and presents some early DEIMOS data.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 21:21:57 GMT""}]","2010-11-04"
"astro-ph/0209420","Peter Hoeflich","P. Hoeflich","Parallization of Stellar Atmosphere Codes","14 pages+5 figures, in: Stellar Atmospheric Modeling, ASP Conference
  Series, eds. J. Hubeny, D. Mihalas & K. Werner",,,,"astro-ph",,"  Parallel computing has turned out to be the enabling technology to solve
complex physical systems. However, the transition from shared memory, vector
computers to massively parallel, distributed memory systems and, recently, to
hybrid systems poses new challenges to the scientist. We want to present a
cook-book (with a very strong, personal bias) based on our experience with
parallization of our existing codes. Some of the general tools and
communication libraries are discussed. Our approach includes a mixture of
algorithm, domain and physical module based parallization. The advantages,
scalability and limitations of each are discussed at some examples. We want
show that it becomes easier to write parallel code with increasing complexity
of the physical problem making stellar atmosphere codes beyond the classical
assumptions very suitable.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 22:36:36 GMT""}]","2007-05-23"
"astro-ph/0209421","R. Lynne Allen","R. Lynne Allen (UM), Gary Bernstein (UM), and Renu Malhotra (UA)","Observational Limits on a Cold Distant Kuiper Belt","AJ, in press",,,,"astro-ph",,"  Almost all of the $>600$ known Kuiper belt objects (KBOs) have been
discovered within 50 AU of the Sun. One possible explanation for the observed
lack of KBOs beyond 50 AU is that the distant Kuiper belt is dynamically very
cold, and thus thin enough on the sky to have slipped between previous deep
survey fields. We have completed a survey designed to search for a dynamically
cold distant Kuiper belt near the invariable plane of the Solar system. In $2.3
{\rm deg}^2$ we have discovered a total of 33 KBOs and 1 Centaur, but no
objects in circular orbits beyond 50 AU. We find that we can exclude at 95% CL
the existence of a distant disk inclined by $i\le1\arcdeg$ to the invariable
plane and containing more than 1.2 times as many $D>185$ km KBOs between 50 and
60 AU as the observed inner Kuiper belt, if the distant disk is thinner than
$\sigma=1\fdg75$.
","[{""version"":""v1"",""created"":""Thu, 19 Sep 2002 23:55:35 GMT""}]","2016-08-30"
"astro-ph/0209422","Masahiro Takeda","M. Takeda, N. Sakaki, K. Honda, M. Chikawa, M. Fukushima, N.
  Hayashida, N. Inoue, K. Kadota, F. Kakimoto, K. Kamata, S. Kawaguchi, S.
  Kawakami, Y. Kawasaki, N. Kawasumi, A. M. Mahrous, K. Mase, S. Mizobuchi, Y.
  Morizane, M. Nagano, H. Ohoka, S. Osone, M. Sasaki, M. Sasano, H. M. Shimizu,
  K. Shinozaki, M. Teshima, R. Torii, I. Tsushima, Y. Uchihori, T. Yamamoto, S.
  Yoshida, H. Yoshii","Energy determination in the Akeno Giant Air Shower Array experiment","accepted to Astroparticle Physics, 29pages, 17+1 figures, elsart.cls
  The AGASA exposure is 5.1x10^16 m2 sr s until July 2002","Astropart.Phys. 19 (2003) 447-462","10.1016/S0927-6505(02)00243-8",,"astro-ph",,"  Using data from more than ten-years of observations with the Akeno Giant Air
Shower Array (AGASA), we published a result that the energy spectrum of
ultra-high energy cosmic rays extends beyond the cutoff energy predicted by
Greisen, and Zatsepin and Kuzmin. In this paper, we reevaluate the energy
determination method used for AGASA events with respect to the lateral
distribution of shower particles, their attenuation with zenith angle, shower
front structure, delayed particles observed far from the core and other
factors. The currently assigned energies of AGASA events have an accuracy of
$\pm$25% in event-reconstruction resolution and $\pm$18% in systematic errors
around 10$^{20}$eV. This systematic uncertainty is independent of primary
energy above 10$^{19}$eV. Based on the energy spectrum from 10$^{14.5}$eV to a
few times 10$^{20}$eV determined at Akeno, there are surely events above
10$^{20}$eV and the energy spectrum extends up to a few times 10$^{20}$eV
without a GZK-cutoff.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 01:59:07 GMT""},{""version"":""v2"",""created"":""Wed, 6 Nov 2002 12:09:53 GMT""},{""version"":""v3"",""created"":""Wed, 13 Nov 2002 00:38:54 GMT""}]","2009-11-07"
"astro-ph/0209423","S. K. Saha","S. K. Saha and V. Chinnappan","Performance of the low light level CCD camera for speckle imaging","3 pages LaTex file. Bulletin of Astronomical Society of India, 2002,
  (accepted)",,,,"astro-ph",,"  A new generation CCD detector called low light level CCD (L3CCD) that
performs like an intensified CCD without incorporating a micro channel plate
(MCP) for light amplification was procured and tested. A series of short
exposure images with millisecond integration time has been obtained. The L3CCD
is cooled to about $-80^\circ$ C by Peltier cooling.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 04:15:49 GMT""}]","2007-05-23"
"astro-ph/0209424","S. K. Saha","S. K. Saha, V. Chinnappan, L. Yeswanth, and P. Anbazhagan","Speckle interferometric observations of close binary stars","3 pages TeX file including 1 figure. Bull. Astron. Soc. Ind., 2002
  (accepted)",,,,"astro-ph",,"  Speckle interferometric technique is employed to record a series of hundreds
of short-exposure images of several close binary stars with sub-arcsecond
separation through a narrow band filter at the Cassegrain focus of the 2.34
meter (m) Vainu Bappu telescope (VBT), situated at Vainu Bappu Observatory
(VBO), Kavalur, India. The data are recorded sequentially by a Peltier-cooled
intensified CCD camera with 10 ms exposure. The auto-correlation method is
applied to determine the angular separations and position angles of these
binary systems.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 04:39:52 GMT""}]","2007-05-23"
"astro-ph/0209425","Daisaku Nogami","D. Nogami, T. Kato (Kyoto Univ.), H. Baba (ISAS)","Time-Resolved Photometry of GK Per during the 1996 Outburst","12 pages, 7 figures, To appear in PASJ, vol. 54, No. 6",,"10.1093/pasj/54.6.987",,"astro-ph",,"  GK Per is a unique cataclysmic variable star which has showed a nova
explosion as well as dwarf nova-type outbursts, and has the intermediate-polar
nature. We carried out V-band time-resolved photometry and B-band monitoring
during the 1996 outburst. This outburst lasted about 60 d and is divided into
three parts: the slow rise branch for 35 d, the gradual decay branch with a
decay rate of 20.0 d/mag for ~16 d, and the rapid decline branch with a rate of
5.6 d/mag for ~10 d. The $B-V$ color became bluest (B-V~0.18) about 10 d before
the outburst maximum, which supports an idea that the outburst in GK Per is of
the inside-out type. The spin pulse, 440-s quasi periodic oscillations (QPOs),
and ~5,000-s QPOs were detected in our light curve, as previously seen in X-ray
and optical observations. In addition, we report the discovery of ~300-s
periodicity, which is shorter than the spin period.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 09:38:37 GMT""}]","2015-06-24"
"astro-ph/0209427","Stefan Kimeswenger","S. Kimeswenger (University Innsbruck)","ate helium flash in V605 Aql: PNe evolution and shell formation in quick
  motion","1 page, 1 EPS figure, to appear in RevMxAA (SC), poster proceeding",,,,"astro-ph",,"  The ""born-again"" PNe V605 Aql (A58) and V4344 Sgr (Sakurai) give us the rare
chance to follow shell formation and building of the winds in ""real-time"". The
high carbon abundance, and thus the high dust formation rate, enhances the
mechanisms. Thus the timescales are shortened. My data presented here gives a
quick look on the results of new observations of V605 Aql and its old planetary
nebula (PN) A58 obtained at the ESO NTT (August 2002).
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 11:34:05 GMT""}]","2007-05-23"
"astro-ph/0209428","Wing-Fai thi","W.F. Thi (1 and 2), K.M. Pontoppidan (2), E.F. van Dishoeck (2), E.
  Dartois (3) and L. d'Hendecourt (3) ((1) University College London, UK (2)
  Leiden Observatory, The Netherlands, (3) Institut d'Astrophysique Spatiale,
  France)","Detection of abundant solid CO in the disk around CRBR 2422.8-3423","4 pages, 3 figues, accepted for publication in A&A Letters","Astron.Astrophys. 394 (2002) L27","10.1051/0004-6361:20021353",,"astro-ph",,"  We present direct evidence for CO freeze-out in a circumstellar disk around
the edge-on class I object CRBR 2422.8-3423, observed in the M band with
VLT-ISAAC at a resolving power R~10,000. The spectrum shows strong solid CO
absorption, with a lower limit on the column density of 2.2E18 cm-2. The solid
CO column is the highest observed so far, including high-mass protostars and
background field stars. Absorption by foreground cloud material likely accounts
for less than 10% percent of the total solid CO, based on the weakness of solid
CO absorption toward nearby sources and the absence of gaseous C18O J=2-1
emission 30'' south. Gas-phase ro-vibrational CO absorption lines are also
detected with a mean temperature of 50 +/-10 K. The average gas/solid CO ratio
is ~1 along the line of sight. For an estimated inclination of 20 +/- 5 degree,
the solid CO absorption originates mostly in the cold, shielded outer part of
the flaring disk, consistent with the predominance of apolar solid CO in the
spectrum and the non-detection of solid OCN-, a thermal/ultraviolet processing
of the ice mantle. The gaseous CO comes from the warm upper layers closer to
the star.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 13:08:02 GMT""}]","2009-11-07"
"astro-ph/0209429","Ulrich Hopp","U. Hopp, R.E. Schulte-Ladbeck, J. Kerp","Searching for an Intrinsic Stellar Population in Compact High-Velocity
  Clouds","4 pages, 2 figures, proceedings of the 3rd Euroconference ""Evolution
  of Galaxies"", Kiel 2002","Astrophys.Space Sci.284:647-650,2003","10.1023/A:1024086829202",,"astro-ph",,"  We are investigating the hypothesis that Compact High--Velocity Clouds
(CHVCs) are the left-over building blocks of Local Group galaxies. To this end,
we are searching for their embedded stellar populations using FORS at the VLT.
The search is done with single-star photometry in V and I bands, which is
sensitive to both, young and old, stellar populations. Five CHVCs of our sample
have been observed so far down to I=24. We pointed the VLT towards the highest
HI column density regions, as determined in Effelsberg radio data. In an
alternate approach, we searched 2MASS public data towards those 5 CHVCs down to
K=16. While the VLT data probe the central regions out to distance moduli of
about 27, the 2MASS data are sensitive to a population of red giant stars to
distance moduli of about 20. The 2MASS data, on the other hand, cover a much
wider field of view than the VLT data (radius of 1 degree versus FORS field of
6.8 arcmin). We did not find a stellar population intrinsic to the CHVCs in
either data. In this paper, we illustrate our search methods.
","[{""version"":""v1"",""created"":""Fri, 20 Sep 2002 14:11:38 GMT""}]","2011-08-23"
