"cs/0209024","Andrzej Karbowski","Andrzej Karbowski","Errors in Low and Lapsley's article ""Optimization Flow Control, I: Basic
  Algorithm and Convergence""","The mathematical errors in one of the most cited network publication
  are presented","Karbowski, A., Comments on ""Optimization Flow Control, I: Basic
  Algorithm and Convergence"", IEEE/ACM Trans. on Networking, vol. 11(2), pp.
  338-339, 2003",,,"cs.NI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the note two errors in Low and Lapsley's article ""Optimization Flow
Control, I: Basic Algorithm and Convergence"", ""IEEE/ACM Transactions on
Networking"", 7(6), pp. 861-874, 1999, are shown. Because of these errors the
proofs of both theorems presented in the article are incomplete and some
assessments are wrong.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2002 22:53:21 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2016 15:56:24 GMT""}]","2016-10-11"
"cs/0209025","Andrzej Karbowski","Andrzej Karbowski","Correction to Low and Lapsley's article ""Optimization Flow Control, I:
  Basic Algorithm and Convergence""","The corrections to errors in one of the most important articles on
  network management are presented","IEEE/ACM Trans. on Networking, vol. 11(2), pp. 338-339, 2003",,,"cs.NI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the note an error in Low and Lapsley's article (""Optimization Flow
Control, I: Basic Algorithm and Convergence"", IEEE/ACM Transactions on
Networking, 7(6), pp. 861-874, 1999) is pointed out. Because of this error the
proof of the Theorem 2 presented in the article is incomplete and some
assessments are wrong. In the second part of the note the author proposes a
correction to this proof.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2002 23:19:13 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2016 12:49:32 GMT""}]","2016-10-11"
"gr-qc/0209078","Leonid V. Verozub","L. Verozub and A. Kochetov","Testing of Metric-Field Equations of Gravitation by Binary Pulsar","8 pages, 1 figure, latex","Grav.Cosmol. 6 (2000) 246",,,"gr-qc astro-ph",,"  Testing of the gravitation equations, proposed by one of the authors earlier,
by a binary pulsar is considered. It has been shown that the formulas for the
gravitation radiation of the system resulting from the equations do not
contradict the available observations data.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2002 12:42:21 GMT""}]","2007-05-23"
"hep-ex/0209058","Makoto C. Fujiwara","M.C. Fujiwara (Univ. of Tokyo) and M. Marchesotti (CERN)","A novel current mode operating beam counter based on not preamplified
  HPDs","17 pages, 13 figures","Nucl.Instrum.Meth.A484:162-173,2002","10.1016/S0168-9002(01)02033-2",,"hep-ex nucl-ex",,"  A novel system to monitor the intensity and the stability of a bunched beam
of $\simeq 1.2\times 10^{7}$ antiprotons ($\bar{p}$s) with a length of $\simeq$
250 ns (FWHM) and to measure its trapping efficiency in a Penning trap is
described. This system operates parasitically detecting the pions from the
annihilation of part of the beam in a degrader. Six plastic scintillators have
been coupled from one side to six proximity focused HPDs without preamplifiers
and operating in current mode. This device works in the stray field of the
ATHENA magnet with no loss of efficiency; the gain can be varied from zero to a
few thousands with a precision better than 0.1% and the dynamic range is larger
than 8 orders of magnitude. Linearity and stability have been measured up to
charge responses of 100 nC, corresponding to the beam completely dumped. The
beam counter has been calibrated in two different and independent ways giving
consistent results.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2002 16:22:59 GMT""}]","2009-12-30"
"hep-lat/0209146","Maria Paola Lombardo","M. D'Elia, M.-P. Lombardo","Finite density QCD via imaginary chemical potential","27 pages, 10 figures, comments and references added","Phys.Rev. D67 (2003) 014505","10.1103/PhysRevD.67.014505","GEF-TH-2002-12","hep-lat hep-ph",,"  We study QCD at nonzero temperature and baryon density in the framework of
the analytic continuation from imaginary chemical potential. We carry out
simulations of QCD with four flavor of staggered fermions, and reconstruct the
phase diagram in the temperature-imaginary \mu plane. We consider ans\""atze for
the analytic continuation of the critical line and other observables motivated
both by theoretical considerations and mean field calculations in four fermion
models and random matrix theory. We determine the critical line, and the
analytic continuation of the chiral condensate, up to \mu_B approx. 500 MeV.
The results are in qualitative agreement with the predictions of model field
theories, and consistent with a first order chiral transition. The correlation
between the chiral transition and the deconfinement transition observed at
\mu=0 persists at nonzero density.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2002 17:42:13 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 15:26:56 GMT""}]","2009-11-07"
"hep-lat/0209147","Thomas Hemmert","Thomas R. Hemmert (1) and Wolfram Weise (1,2) ((1) TU Muenchen, (2)
  ECT Trento)","Nucleon Magnetic Moments, their Quark Mass Dependence and Lattice QCD
  Extrapolations","4 pages, Latex, 3 ps figures, uses world-scientific style, talk given
  at Baryons 2002",,,"TUM-T39-02-16","hep-lat",,"  We calculate the quark mass dependence of both isovector and isoscalar
anomalous magnetic moments of the nucleon in a chiral effective field theory
with explicit pion, nucleon and Delta(1232) degrees of freedom to
leading-one-loop order. In the isovector sector we fit 3 unknown couplings of
the effective Lagrangian to available lattice data and obtain a surprisingly
well-behaved extrapolation function connecting the chiral limit, experimental
data and the lattice simulations. We also discuss the polynomial quark mass
dependence in the isoscalar sector and finally compare with the Pade formula of
the Adelaide group.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2002 19:46:30 GMT""}]","2007-05-23"
"hep-ph/0209249","Prashanth Jaikumar","Prashanth Jaikumar, Ismail Zahed","Scalar-isoscalar excitation in dense quark matter","RevTeX, 11 pages, 4 figs","Phys.Rev. C67 (2003) 045202","10.1103/PhysRevC.67.045202",,"hep-ph",,"  We study the spectrum of scalar-isoscalar excitations in the color-flavor
locked phase of dense quark matter. The sigma meson in this phase appears as a
four-quark state (of diquark and anti-diquark) with a well-defined mass and
extremely small width, as a consequence of it's small coupling to two pions.
The quark particle/hole degrees of freedom also contribute significantly to the
correlator just above the threshold 2\Delta where \Delta is the superconducting
gap.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2002 04:18:23 GMT""}]","2009-11-07"
"hep-th/0209180","F. Loran","F. Loran","Abelianization of First Class Constraints","To appear in PLB","Phys.Lett. B547 (2002) 63-68","10.1016/S0370-2693(02)02734-X",,"hep-th",,"  We show that a given set of first class constraints becomes abelian if one
maps each constraint to the surface of other constraints. There is no
assumption that first class constraints satisfy a closed algebra. The explicit
form of the projection map is obtained at least for irreducible first class
constraints. Using this map we give a method to obtain gauge fixing conditions
such that the set of abelian first class constraints and gauge fixing
conditions satisfy the symplectic algebra.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2002 07:40:59 GMT""}]","2009-11-07"
"math-ph/0209040","Joel Feldman","Joel Feldman, Horst Knoerrer and Eugene Trubowitz","Single Scale Analysis of Many Fermion Systems. Part 1: Insulators","42 pages",,"10.1142/S0129055X03001801",,"math-ph math.MP",,"  We construct, using fermionic functional integrals, thermodynamic Green's
functions for a weakly coupled fermion gas whose Fermi energy lies in a gap.
Estimates on the Green's functions are obtained that are characteristic of the
size of the gap. This prepares the way for the analysis of single scale
renormalization group maps for a system of fermions at temperature zero without
a gap.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2002 20:26:53 GMT""}]","2009-11-07"
"math-ph/0209041","Joel Feldman","Joel Feldman, Horst Knoerrer and Eugene Trubowitz","Single Scale Analysis of Many Fermion Systems. Part 2: The First Scale","45 pages",,"10.1142/S0129055X03001795",,"math-ph math.MP",,"  The first renormalization group map arising from the momentum space
decomposition of a weakly coupled system of fermions at temperature zero
differs from all subsequent maps. Namely, the component of momentum dual to
temperature may be arbitrarily large - there is no ultraviolet cutoff. The
methods of Part 1 are supplemented to control this special case.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2002 20:43:31 GMT""}]","2009-11-07"
"math-ph/0209042","Joel Feldman","Joel Feldman, Horst Knoerrer and Eugene Trubowitz","Single Scale Analysis of Many Fermion Systems. Part 3: Sectorized Norms","82 pages, 6 figures",,,,"math-ph math.MP",,"  The generic renormalization group map associated to a weakly coupled system
of fermions at temperature zero is treated by supplementing the methods of Part
1. The interplay between position and momentum space is captured by `sectors'.
It is shown that the difference between the complete four legged vertex and its
`ladder' part is irrelevant for the sequence of renormalization group maps.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2002 20:52:09 GMT""}]","2007-05-23"
"math-ph/0209043","Joel Feldman","Joel Feldman, Horst Knoerrer and Eugene Trubowitz","Single Scale Analysis of Many Fermion Systems. Part 4: Sector Counting","52 pages, 2 figures",,"10.1142/S0129055X03001783",,"math-ph math.MP",,"  For a two dimensional, weakly coupled system of fermions at temperature zero,
one principal ingredient used to control the composition of the associated
renormalization group maps is the careful counting of the number of quartets of
sectors that are consistent with conservation of momentum. A similar counting
argument is made to show that particle-particle ladders are irrelevant in the
case of an asymmetric Fermi curve.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2002 21:01:12 GMT""}]","2015-06-26"
"math-ph/0209044","Joel Feldman","Joel Feldman, Horst Knoerrer and Eugene Trubowitz","Particle-Hole Ladders","131 pages, 26 figures",,,,"math-ph math.MP",,"  A self contained analysis demonstrates that the sum of all particle-hole
ladder contributions for a two dimensional, weakly coupled fermion gas with a
strictly convex Fermi curve at temperature zero is bounded. This is used in our
construction of two dimensional Fermi liquids.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2002 21:06:50 GMT""}]","2007-05-23"
"math-ph/0209045","Joel Feldman","Joel Feldman, Horst Knoerrer and Eugene Trubowitz","Convergence of Perturbation Expansions in Fermionic Models. Part 1:
  Nonperturbative Bounds","58 pages, 2 figures",,,,"math-ph math.MP",,"  An estimate on the operator norm of an abstract fermionic renormalization
group map is derived. This abstract estimate is applied in another paper to
construct the thermodynamic Green's functions of a two dimensional, weakly
coupled fermion gas with an asymmetric Fermi curve. The estimate derived here
is strong enough to control everything but the sum of all quartic contributions
to the Green's functions.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2002 21:11:53 GMT""}]","2007-05-23"
"math-ph/0209046","Joel Feldman","Joel Feldman, Horst Knoerrer and Eugene Trubowitz","Convergence of Perturbation Expansions in Fermionic Models. Part 2:
  Overlapping Loops","86 pages, 23 figures",,,,"math-ph math.MP",,"  We improve on the abstract estimate obtained in Part 1 by assuming that there
are constraints imposed by `overlapping momentum loops'. These constraints are
active in a two dimensional, weakly coupled fermion gas with a strictly convex
Fermi curve. The improved estimate is used in another paper to control
everything but the sum of all ladder contributions to the thermodynamic Green's
functions.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2002 21:16:10 GMT""}]","2007-05-23"
"math-ph/0209047","Joel Feldman","Joel Feldman, Horst Knoerrer and Eugene Trubowitz","A Two Dimensional Fermi Liquid. Part 1: Overview","55 pages, 30 figures",,,,"math-ph math.MP",,"  In a series of ten papers, of which this is the first, we prove that the
temperature zero renormalized perturbation expansions of a class of interacting
many-fermion models in two space dimensions have nonzero radius of convergence.
The models have ""asymmetric"" Fermi surfaces and short range interactions. One
consequence of the convergence of the perturbation expansions is the existence
of a discontinuity in the particle number density at the Fermi surface. Here,
we present a self contained formulation of our main results and give an
overview of the methods used to prove them.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2002 21:23:34 GMT""}]","2007-05-23"
"math-ph/0209048","Joel Feldman","Joel Feldman, Horst Knoerrer and Eugene Trubowitz","A Two Dimensional Fermi Liquid. Part 2: Convergence","76 pages, 8 figures",,,,"math-ph math.MP",,"  Using results established in other papers in our series, we prove the
existence of the infinite volume, temperature zero, thermodynamic Green's
functions of a two dimensional, weakly coupled fermion gas with an asymmetric
Fermi curve and short range interactions. This is done by showing that our
sequence of renormalization group maps converges.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2002 21:28:32 GMT""}]","2007-05-23"
"math-ph/0209049","Joel Feldman","Joel Feldman, Horst Knoerrer and Eugene Trubowitz","A Two Dimensional Fermi Liquid. Part 3: The Fermi Surface","73 pages, 3 figures",,,,"math-ph math.MP",,"  We show that the particle number density derived from the thermodynamic
Green's function at temperature zero constructed in the second part of this
series has a jump across the Fermi curve, a basic property of a Fermi liquid.
We further show that the two particle thermodynamic Green's function at
temperature zero has the regularity behavior expected in a Fermi liquid.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2002 21:32:29 GMT""}]","2007-05-23"
"math/0209283","Laurent Berger","Laurent Berger","Bloch and Kato's exponential map: three explicit formulas","22 pages, in english","Documenta Mathematica 2003, Kazuya Kato's fiftieth birthday. Extra
  Vol., 99--129.",,,"math.NT math.AG",,"  The purpose of this article is to give formulas for Bloch-Kato's exponential
map and its dual for an absolutely crystalline p-adic representation V, in
terms of the (phi,Gamma)-module associated to that representation. As a
corollary of these computations, we can give a very simple (and slightly
improved) description of Perrin-Riou's exponential map (which interpolates
Bloch-Kato's exponentials for V(k)). This new description directly implies
Perrin-Riou's reciprocity formula.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2002 18:40:13 GMT""}]","2010-02-22"
"math/0209284","Marie A. Vitulli","Marie A. Vitulli","Some normal monomial ideals",,,,,"math.AC math.AG",,"  In this paper we investigate the question of normality for special monomial
ideals in a polynomial ring over a field. We first include some expository
sections that give the basics on the integral closure of a ideal, the Rees
algebra on an ideal, and some fundamental results on the integral closure of a
monomial ideal.
","[{""version"":""v1"",""created"":""Sat, 21 Sep 2002 23:52:19 GMT""}]","2007-05-23"
"math/0209285","Marie A. Vitulli","Les Reid, Leslie G. Roberts, and Marie A. Vitulli","Some Results On Normal Homogeneous Ideals","19 pages",,,,"math.AC math.AG",,"  In this article we investigate when a homogeneous ideal in a graded ring is
normal, that is, when all positive powers of the ideal are integrally closed.
We are particularly interested in homogeneous ideals in an N-graded ring
generated by all homogeneous elements of degree at least m and monomial ideals
in a polynomial ring over a field. For ideals of the first trype we generalize
a recent result of S. Faridi. We prove that a monomial ideal in a polynomial
ring in n indeterminates over a field is normal if and only if the first n-1
positive powers of the ideal are integrally closed. We then specialize to the
case of ideals obtained by taking integral closures of m-primary ideals
generated by powers of the variables. We obtain classes of normal monomial
ideals and arithmetic critera for deciding when the monomial ideal is not
normal.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2002 01:10:38 GMT""}]","2007-05-23"
"math/0209286","Charles Frohman","Charles Frohman, William H. Meeks III","The Topological Classification of Minimal Surfaces in R^3",,,,,"math.DG math.GT",,"  We give a complete topological classification of minimal surfaces in
Euclidian three-space.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2002 02:13:19 GMT""}]","2007-05-23"
"math/0209287","Atsushi Moriwaki","Atsushi Moriwaki","The number of algebraic cycles with bounded degree",,,,,"math.AG math.NT",,"  Let X be a projective scheme over a finite field. In this paper, we consider
the asymptotic behavior of the number of effective cycles on X with bounded
degree as it goes to the infinity. By this estimate, we can define a certain
kind of zeta functions associated with groups of cycles. We also consider an
analogue in Arakelov geometry.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2002 06:49:53 GMT""}]","2007-05-23"
"math/0209288","Jarek Kedra","Tadeusz Januszkiewicz, Jarek Kedra","Characteristic classes of smooth fibrations","23 pages, 3 figures",,,,"math.SG math.AT math.GT",,"  We construct characteristic classes of smooth (Hamiltonian) fibrations as as
fiber integrals of products of Pontriagin (or Chern) classes of vertical vector
bundles over the total space of the universal fibration. We give explicit
formulae of these fiber integrals for toric manifolds and get estimates of the
dimension of the cohomology groups of classifying spaces.
","[{""version"":""v1"",""created"":""Sun, 22 Sep 2002 15:18:47 GMT""}]","2007-05-23"
