"astro-ph/0209310","Joshua Pepper","Joshua Pepper, Andrew Gould, and D. L. DePoy (Ohio State University)","A 1"" Telescope: The Optimal Approach to Bright-Star Planetary Transits","6 pages, including 1 figure",,,,"astro-ph",,"  Planetary transits of bright stars, V < 10, offer the best opportunity for
detailed studies of extra-solar planets, such as are already being carried out
for HD209458b. Since these stars are rare, they should be searched over the
entire sky. In the limits of zero read-out time, zero sky noise, and perfect
optics, the sensitivity of an all-sky survey is independent of telescope
aperture: for fixed detector size and focal ratio, the greater light-gathering
power of larger telescopes is exactly cancelled by their reduced field of view.
Finite read-out times strongly favor smaller telescopes because exposures are
longer so a smaller fraction of time is wasted on readout. However, if the
aperture is too small, the sky noise in one pixel exceeds the stellar flux and
the field of view becomes so large that optical distortions become
unmanageable. We find that the optimal aperture is about 1"". A one-year survey
using such a 1"" telescope could detect essentially all hot-jupiter transits of
V < 10 stars observable from a given site.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 20:00:40 GMT""}]","2007-05-23"
"astro-ph/0209311","E. W. Thommes","Edward W. Thommes","Large scattering events and the formation of planetary systems","4 pages, 1 figure, uses newpasp.sty, to appear in Scientific
  Frontiers in Research on Extrasolar Planets (ASP Conference Series)",,,,"astro-ph",,"  In the nucleated instability picture of gas giant formation, the final stage
is the rapid accretion of a massive gas envelope by a solid core, bringing
about a tenfold or more increase in mass. This tends to trigger the scattering
of any nearby bodies, including other would-be giant planet cores; it has been
shown in past work that the typical outcome is an outer planetary system very
similar to our own. Here, we show that the gravitational scattering
accompanying the formation of gas giant planets can also produce, in some
cases, outer planets with semimajor axes much larger than those in the Solar
System, and eccentricities which remain high for tens of millions of years.
Rings, gaps and asymmetries detected in a number of circumstellar dust disks,
which hint at the presence of embedded planets at stellocentric distances far
beyond where planet formation is expected to occur, may be connected to such a
scenario.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 20:23:56 GMT""}]","2007-05-23"
"astro-ph/0209312","Robert R. Caldwell","R. R. Caldwell (Dartmouth)","Gravitation of the Casimir Effect and the Cosmological Non-Constant","8 pages latex, 1 figure",,,,"astro-ph gr-qc hep-th",,"  Whereas the total energy in zero-point fluctuations of the particle physics
vacuum gives rise to the cosmological constant problem, differences in the
vacuum give rise to real physical phenomena, such as the Casimir effect. Hence
we consider the zero-point energy bound between two parallel conducting plates
-- proxy for a solid slice of cosmological constant -- as a convenient
laboratory in which to investigate the gravitation and inertia of vacuum
energy. We calculate the Casimir effect in a weak gravitational field,
obtaining corrections to the vacuum stress-energy and attractive force on the
plates due to the curvature of spacetime. These results suggest that if the
cosmological constant is due to zero-point energy then it is susceptible to
fluctuations induced by gravitational sources.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 21:03:29 GMT""}]","2007-05-23"
"astro-ph/0209313","Karl Gebhardt","Karl Gebhardt, R. Michael Rich, Luis Ho","A 20 Thousand Solar Mass Black Hole in the Stellar Cluster G1","4 pages, accepted in The Astrophysical Journal Letters, October 2002","Astrophys.J. 578 (2002) L41-L46","10.1086/342980",,"astro-ph",,"  We present the detection of a 2.0(+1.4,-0.8)x10^4 solar mass black hole (BH)
in the stellar cluster G1 (Mayall II), based on data taken with the Space
Telescope Imaging Spectrograph onboard the Hubble Space Telescope. G1 is one of
the most massive stellar clusters in M31. The central velocity dispersion (25
kms) and the measured BH mass of G1 places it on a linear extrapolation of the
correlation between BH mass and bulge velocity dispersion established for
nearby galaxies. The detection of a BH in this low-mass stellar system suggests
that (1) the most likely candidates for seed massive BHs come from stellar
clusters, (2) there is a direct link between massive stellar clusters and
normal galaxies, and (3) the formation process of both bulges and massive
clusters is similar due to their concordance in the M_BH/sigma relation.
Globular clusters in our Galaxy should be searched for central BHs.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 21:07:59 GMT""}]","2009-11-07"
"astro-ph/0209314","Roeland van der Marel","Roeland P. van der Marel, Joris Gerssen (STScI), Puragra Guhathakurta,
  Ruth Peterson (Santa Cruz, CA), Karl Gebhardt (Austin, TX)","Hubble Space Telescope Evidence for an Intermediate-Mass Black Hole in
  the Globular Cluster M15: I. STIS Spectroscopy and WFPC2 Photometry","38 pages, LaTeX, with 12 PostScript figures. Astronomical Journal, in
  press (Dec 2002)",,"10.1086/344583",,"astro-ph",,"  In this series of two papers we describe a project with STIS on HST to
measure the line-of-sight velocities of stars in the central few arcsec of the
dense globular cluster M15. This first paper focuses on the observations and
reduction of the data. We `scanned' the central region of M15 spectroscopically
by consecutively placing an 0.1 arcsec slit at 18 adjacent positions. Careful
and complicated data reduction and analysis were required. The spectral pixel
size exceeds the velocity dispersion of M15, which puts the project at the
limit of what is feasible with STIS. We applied corrections for the following
effects: drifts in the STIS wavelength scale during an HST orbit; the orbital
velocity component of HST along the line-of-sight to the cluster, and its
variations during the HST orbit; and the apparent wavelength shift that is
perceived for a star that is not centered in the slit. To make these
corrections we present a detailed study of the HST/STIS point-spread function
and line-spread function. We also present a catalog with positions and U, B and
V magnitudes of 31,983 stars in M15, created from existing HST/WFPC2 data. We
extract 19,200 one-dimensional spectra from the STIS data, each for a different
position in M15, and each with a velocity scale accurate to better than 2.5
km/s. We develop an algorithm that co-adds the spectra for individual apertures
and use it to extract spectra of individual stars with minimum blending and
maximum S/N. In Paper II we use these spectra to extract the line-of-sight
velocities of individual stars. The velocities constrain the central structure,
dynamics and mass distribution of the cluster, and provide evidence for the
existence of an intermediate-mass black hole in the center of the
cluster.[ABRIDGED]
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 22:06:30 GMT""}]","2009-11-07"
"astro-ph/0209315","Roeland van der Marel","Joris Gerssen, Roeland P. van der Marel (STScI), Karl Gebhardt
  (Austin, TX), Puragra Guhathakurta, Ruth Peterson (Santa Cruz, CA), Carlton
  Pryor (Rutgers)","Hubble Space Telescope Evidence for an Intermediate-Mass Black Hole in
  the Globular Cluster M15: II. Kinematical Analysis and Dynamical Modeling","43 pages, LaTeX, with 14 PostScript figures. Astronomical Journal, in
  press (Dec 2002). Please note that the results reported here are modified by
  the Addendum available at astro-ph/0210158 (Astronomical Journal, in press,
  Jan 2003). This second version submitted to astro-ph is identical to first,
  with the exception of the preceeding remark",,"10.1086/344584",,"astro-ph",,"  We analyze HST/STIS spectra (see Paper I) of the central region of the dense
globular cluster M15. We infer the velocities of 64 individual stars,
two-thirds of which have their velocity measured for the first time. This
triples the number of stars with measured velocities in the central 1 arcsec of
M15 and doubles the number in the central 2 arcsec. Combined with existing
ground-based data we obtain the radial profiles of the projected kinematical
quantities. The RMS velocity sigma_RMS rises to 14 km/s in the central few
arcsec, somewhat higher than the values of 10-12 km/s inferred previously from
ground-based data. To interpret the results we construct dynamical models based
on the Jeans equation, which imply that M15 must have a central concentration
of non-luminous material. If this is due to a single black hole, then its mass
is M_BH = (3.9 +/- 2.2) x 10^3 solar masses. This is consistent with the
relation between M_BH and sigma_RMS that has been established for galaxies.
Also, the existence of intermediate-mass black holes in globular clusters is
consistent with several scenarios for globular cluster evolution proposed in
the literature. Therefore, these results may have important implications for
our understanding of the evolution of globular clusters, the growth of black
holes, the connection between globular cluster and galaxy formation, and the
nature of the recently discovered `ultra-luminous' X-ray sources in nearby
galaxies. Instead of a single black hole, M15 could have a central
concentration of dark remnants (e.g., neutron stars) due to mass segregation.
However, the best-fitting Fokker-Planck models that have previously been
constructed for M15 do not predict a central mass concentration that is
sufficient to explain the observed kinematics.[ABRIDGED]
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 22:11:57 GMT""},{""version"":""v2"",""created"":""Sat, 19 Oct 2002 22:43:44 GMT""}]","2009-11-07"
"astro-ph/0209316","Norbert S. Schulz","Norbert S. Schulz","Highly Resolved X-ray Spectra with Chandra: Dynamics of Neutral and
  Ionized Matter","9 pages, 8 figures, to appear in the proceedings ""XEUS - studying the
  evolution of the hot hot universe"", Garching, March 11-13, 2002, eds. G.
  Hasinger, Th. Boller and A. Parmar, MPE Report",,,,"astro-ph",,"  The High Energy Transmission Grating Spectrometer (HETGS) onboard the Chandra
X-ray Observatory has so far produced a large number of high resolution X-ray
spectra with unprecedented spectroscopic details. Spectra from outflows in
galactic and extragalactic X-ray sources indicate plasmas with a wide range of
properties. Optically thick fluorescent matter and warm photoionized regions
play as much a role as very hot regions where collisional ionization and
scattering dominate the emission. Through the measurements of blue- and
redshifts the complex dynamics of these plasmas is revealed. Quite intriguing
in this respect is the case of X-ray absorption of neutral matter. In many
cases spectral features are found to be of high complexity though the detection
of edges from intermediate Z elements as well as absorption lines from
monatomic species to molecular compounds. With the application of line
diagnostic tools and more accurate atomic data bases we are now able to model
the properties of these plasmas as well as measure line shifts and shapes to
constrain their spatial distribution and dynamics. In various examples, i.e.
plasmas from accretion disks, winds, stationary clouds as well as the ISM, the
power of highly resolved X-ray spectra is demonstrated and the scientific
capability of XEUS in this context is explored.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 23:10:31 GMT""}]","2007-05-23"
"astro-ph/0209318","Stanimir A. Metchev","Stanimir Metchev, Lynne Hillenbrand and Russel White (Caltech)","Adaptive Optics Observations of Vega: Eight Detected Sources and Upper
  Limits to Planetary-Mass Companions","16 pages, 1 table, 4 figures. Accepted for publication in ApJ","Astrophys.J. 582 (2003) 1102-1108","10.1086/344750",,"astro-ph",,"  From adaptive optics observations with the Palomar 5-meter telescope we place
upper limits on the masses of any planetary companions located between ~30-230
AU away from Vega, where our data are sensitive to depths ranging from H=12.5
mag to H=19.0 mag fainter than Vega itself. Our observations cover a
plus-shaped area with two 25""x57"" elements, excluding 7""x7"" centered on the
star. We have identified 2 double and 4 single point sources. These projected
companions are 14.9-18.9 mag fainter than Vega, and if physically associated
would have masses ranging from 4 to 35 Mjup and orbital radii 170-260 AU.
Recent simulations of dusty rings around Vega predict the presence of a
perturbing body with mass <2-3 Mjup and orbital radius ~40-100 AU, though more
massive (~10 Mjup) planets cannot be excluded. None of the detected objects are
this predicted planet. Based on a color-magnitude, spectroscopic, and proper
motion analysis, all objects are consistent with being background sources.
Given the glare of Vega, a 2 Mjup object near the expected orbital radii would
not have been visible at the 5-sigma level in our data, though any >10 Mjup
brown dwarf could have been seen at separation >80 AU.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 05:06:59 GMT""}]","2009-11-07"
"astro-ph/0209319","Nicolas A. Pereyra","Nicolas A. Pereyra (1 and 2), Timothy R. Kallman (3)((1) University of
  Pittsburgh, (2) Universidad Maritima del Caribe, (3) Goddard Space Flight
  Center, NASA)","Hydrodynamic Models of Line-Driven Accretion Disk Winds III: Local
  Ionization Equilibrium","43 pages, 12 figures, to be published in The Astrophysical Journal","Astrophys.J. 582 (2003) 984-1000","10.1086/344747",,"astro-ph",,"  We present time-dependent numerical hydrodynamic models of line-driven
accretion disk winds in cataclysmic variable systems and calculate wind
mass-loss rates and terminal velocities. The models are 2.5-dimensional,
include an energy balance condition with radiative heating and cooling
processes, and includes local ionization equilibrium introducing time
dependence and spatial dependence on the line radiation force parameters. The
radiation field is assumed to originate in an optically thick accretion disk.
Wind ion populations are calculated under the asumption that local ionization
equilibrium is determined by photoionization and radiative recombination,
similar to a photoionized nebula. We find a steady wind flowing from the
accretion disk. Radiative heating tends to maintain the temperature in the
higher density wind regions near the disk surface, rather than cooling
adiabatically. For a disk luminosity Ldisk = Lsun, white dwarf mass Mwd = 0.6
Msun, and white dwarf radii Rwd = 0.01 Rsun, we obtain a wind mass-loss rate of
dMwind/dt =4E-12 Msun/yr, and a terminal velocity of ~ 3000 km/s. These results
confirm the general velocity and density tructures found in our earlier
constant ionization equilibrium adiabatic CV wind models. Further we establish
here 2.5D numerical models that can be extended to QSO/AGN winds where the
local ionization equilibrium will play a crucial role in the overall dynamics.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 05:27:16 GMT""}]","2009-11-07"
"astro-ph/0209320","Koh-ichi Sakata","Yasufumi Kojima, Koh-ichi Sakata","Discrimination of Quark Stars from Neutron Stars in Quadrupole
  Oscillations","8 pages, 4 figures, accepted for publication in Prog. Theor. Phys","Prog.Theor.Phys. 108 (2002) 801-808","10.1143/PTP.108.801",,"astro-ph",,"  The frequencies and damping times due to gravitational radiation are
calculated for self-bound quark star models. The results are compared with
those for neutron star models. They are markedly contrasted in less
relativistic cases. The distinction derived here from a simple model of quark
stars may be relevant to the future theoretical and observational studies,
since the oscillation properties essentially depend on the mass and radius of
an equilibrium star.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 06:43:29 GMT""}]","2009-11-07"
"astro-ph/0209321","Emma Ryan-Weber","Emma Ryan-Weber (1), Rachel Webster (1), Kenji Bekki (2) ((1)
  University of Melbourne, (2) University of New South Wales)","Galactic Recycling: The HI Ring Around NGC 1533","6 pages, including 1 figure to appear in ""The IGM/Galaxy Connection -
  The Distribution of Baryons at z=0"", (Kluwer)",,"10.1007/978-94-010-0115-1_40",,"astro-ph",,"  We report the discovery of a new HI ring around the S0 galaxy NGC 1533. The
ring orbits at a radius of 35 kpc, well outside the optical extent of the
galaxy. We have conducted N-body/SPH numerical simulations to show this HI ring
could be the merger remnant of a tidally destroyed galaxy. We find no optical
component associated with the HI ring. However, observations hint at H-alpha
emission associated with the SE part of the ring only. The H-alpha is in the
form of a few very small isolated emission line regions. The large HI velocity
dispersions (up to 30 km/s) and velocity gradients (up to 50 km/s/kpc) in this
region indicate the H-alpha emission could be due to star formation triggered
by clouds colliding within the ring.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 07:53:30 GMT""}]","2016-01-27"
"astro-ph/0209322","Taichi Kato","T. Kato, M. Uemura, R. Ishioka (Kyoto U), J. Pietz (VSNET
  Collaboration team)","Superhumps of CC Cancri Revisited","5 pages, 5 figures, to appear in Publ. Astron. Soc. Japan",,"10.1093/pasj/54.6.1017",,"astro-ph",,"  We observed the 2001 November superoutburst of CC Cnc. This observation makes
the first detailed coverage of a superoutburst of this object. The
best-determined mean superhump period is 0.075518 +/- 0.000018 d, which is 2.7%
longer than the reported orbital period. This fractional superhump excess is a
quite typical value for a normal SU UMa-type dwarf nova, excluding the
previously raised possibility that CC Cnc may have an anomalously large
fractional superhump excess. During the superoutburst plateau, the object
showed a decrease of the superhump period at dot(P)/P = -10.2(1.3) x 10^(-5),
which is one of the largest negative period derivative known in all SU UMa-type
dwarf novae.
","[{""version"":""v1"",""created"":""Tue, 17 Sep 2002 08:27:29 GMT""}]","2015-06-24"
