"astro-ph/0209615","David J. Thompson","D. J. Thompson, G. Godfrey, S. Williams, J. E. Grove, M. Lovellette,
  T. Mizuno, H. F.-W. Sadrozinski, et al., GLAST Large Area Telescope
  Collaboration","Gamma ray Large Area Space Telescope (GLAST) Balloon Flight Engineering
  Model: Overview","To be published in IEEE Transactions on Nuclear Science, Vol 49
  Replacement to include an author who was omitted","IEEE Trans.Nucl.Sci.49:1898-1903,2002","10.1109/TNS.2002.801548",,"astro-ph",,"  The Gamma Ray Large Area Space Telescope (GLAST) Large Area Telescope (LAT)
is a pair-production high-energy (>20 MeV) gamma-ray telescope being built by
an international partnership of astrophysicists and particle physicists for a
satellite launch in 2006, designed to study a wide variety of high-energy
astrophysical phenomena. As part of the development effort, the collaboration
has built a Balloon Flight Engineering Model (BFEM) for flight on a
high-altitude scientific balloon. The BFEM is approximately the size of one of
the 16 GLAST-LAT towers and contains all the components of the full instrument:
plastic scintillator anticoincidence system (ACD), high-Z foil/Si strip
pair-conversion tracker (TKR), CsI hodoscopic calorimeter (CAL), triggering and
data acquisition electronics (DAQ), commanding system, power distribution,
telemetry, real-time data display, and ground data processing system. The
principal goal of the balloon flight was to demonstrate the performance of this
instrument configuration under conditions similar to those expected in orbit.
Results from a balloon flight from Palestine, Texas, on August 4, 2001, show
that the BFEM successfully obtained gamma-ray data in this high-background
environment.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 12:51:23 GMT""},{""version"":""v2"",""created"":""Fri, 4 Oct 2002 12:29:26 GMT""}]","2011-03-17"
"astro-ph/0209616","Anna Gallazzi","G.Gavazzi, A.Boselli, P.Pedotti, A.Gallazzi, L.Carrasco","Halpha surface photometry of galaxies in the Virgo cluster. IV: the
  current star formation in nearby clusters of galaxies","22 pages,14 figures,3 figures available in jpeg format.To be
  published in A&A","Astron.Astrophys. 396 (2002) 449-462","10.1051/0004-6361:20021403",,"astro-ph",,"  Halpha+[NII] imaging observations of 369 late-type galaxies in the Virgo
cluster and in the Coma/A1367 supercluster are analyzed. They constitute an
optically selected sample (m_p<16.0) observed with 60% c.a. completeness.These
observations provide us with the current (T<10^7 yrs) star formation properties
of galaxies. The expected decrease of the star formation rate (SFR),as traced
by the Halpha E.W., with decreasing clustercentric projected distance is found
only when galaxies brighter than M_p=-19.5 are considered. We also include in
our analysis Near Infrared data, providing us with informations on the old
(T>10^9yrs) stars. Put together, the young and the old stellar indicators give
the ratio of currently formed stars over the stars formed in the past, or
""birthrate"" parameter b. We also determine the ""global gas content"" combining
HI with CO observations. We define the ""gas deficiency"" parameter as the
logarithmic difference between the gas content of isolated galaxies of a given
Hubble type and the measured gas content.For the isolated objects we find that
b decreases with increasing NIR luminosity. The gas-deficient objects,
primarily members to the Virgo cluster, have their birthrate significantly
lower than the isolated objects with normal gas content and of similar NIR
luminosity. This indicates that the current star formation is regulated by the
gaseous content of spirals.Whatever mechanism (most plausibly ram-pressure
stripping) is responsible for the pattern of gas deficiency observed in spiral
galaxies members to rich clusters, it also produces the observed quenching of
the current star formation.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 13:11:24 GMT""}]","2009-11-07"
"astro-ph/0209617","Kimmo Lehtinen","K. Lehtinen (1), K. Mattila (1), D. Lemke (2), M. Juvela (1), T.
  Prusti (3), R. Laureijs (4) ((1) Observatory, University of Helsinki, Finland
  (2) Max-Planck-Institut fur Astronomie, Heidelberg, Germany (3)
  ESTEC/SCI-SAF, The Netherlands (4) ISO Data Centre, Madrid, Spain)","Far infrared observations of pre-protostellar sources in Lynds 183","12 pages, 7 Postscript figures, 1 JPEG figure. Accepted for
  publication in Astronomy & Astrophysics","Astron.Astrophys. 398 (2003) 571-582","10.1051/0004-6361:20021411",,"astro-ph",,"  Using ISOPHOT maps at 100 and 200um and raster scans at 100, 120, 150 and
200um we have detected four unresolved far-infrared sources in the high
latitude molecular cloud L183. Two of the sources are identified with 1.3mm
continuum sources found by Ward-Thompson et al. and are located near the
temperature minimum and the coincident column density maximum of dust
distribution. For these two sources, the ISO observations have enabled us to
derive temperatures (about 8.3 K) and masses (about 1.4 and 2.4 solar masses).
They are found to have masses greater than or comparable to their virial masses
and are thus expected to undergo gravitational collapse. We classify them as
pre-protostellar sources. The two new sources are good candidates for
pre-protostellar sources or protostars within L183.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 13:17:28 GMT""}]","2009-11-07"
"astro-ph/0209619","Sungho Lee","Sungho Lee (1), Soojong Pak (1,2), Christopher J. Davis (3), Robeson
  M. Herrnstein (4), T. R. Geballe (5), Paul T. P. Ho (4), J. Craig Wheeler (6)
  ((1) Seoul National University, (2) Korea Astronomy Observatory, (3) Joint
  Astronomy Centre, (4) Harvard-Smithsonian Center for Astrophysics, (5) Gemini
  Observatory, (6) University of Texas)","Interaction between the Northeastern Boundary of Sgr A East and Giant
  Molecular Clouds","9 pages, 6 figures, accepted for publication in MNRAS, a few major
  changes in the conclusions","Mon.Not.Roy.Astron.Soc. 341 (2003) 509","10.1046/j.1365-8711.2003.06425.x","SNU-ASTRO-02-006","astro-ph",,"  We have detected the v=1-0 S(1) (2.1218 um) and v=2-1 S(1) (2.2477 um) lines
of H_2 in the Galactic centre, in a 90 x 27 arcsec region between the
northeastern boundary of the non-thermal source, Sgr A East, and the giant
molecular cloud (GMC) M-0.02-0.07. The detected H_2 v=1-0 S(1) emission has an
intensity of 1.6 - 21 x 10^-18 W/m^2/arcsec^2 and is present over most of the
region. Along with the high intensity, the broad line widths (FWHM = 40 - 70
km/s) and the 2-1 S(1) / 1-0 S(1) line ratios (0.3 - 0.5) can be best explained
by a combination of C-type shocks and fluorescence. The detection of shocked
H_2 is clear evidence that Sgr A East is driving material into the surrounding
adjacent cool molecular gas. The H_2 emission lines have two velocity
components at about +50 km/s and 0 km/s, which are also present in the
NH_3(3,3) emission mapped by McGary, Coil, and Ho (2001, ApJ, 559, 326). This
two-velocity structure can be explained if Sgr A East is driving C-type shocks
into both the GMC M-0.02-0.07 and the northern ridge of McGary, Coil, and Ho
(2001).
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 14:19:12 GMT""},{""version"":""v2"",""created"":""Sun, 16 Feb 2003 13:32:00 GMT""}]","2009-11-07"
"astro-ph/0209620","Nikos Prantzos","N. Prantzos","Perspectives in Galactic Chemical Evolution studies","Invited talk in ""Nuclei in the Cosmos VII"" (Fuji-Yoshida, Japan, july
  8-12 2002), Eds. S. Kubono et al., 8 pages","Nucl.Phys. A718 (2003) 309-316","10.1016/S0375-9474(03)00732-2",,"astro-ph",,"  In this review I focus on a few selected topics, where recent theoretical
and/or observational progress has been made and important developments are
expected in the future. They include: 1) Evolution of isotopic ratios, 2)
Mixing processes and dispersion in abundance ratios, 3) Abundance gradients in
the Galactic disk (and abundance patterns in the inner Galaxy), 4) The question
of primary Nitrogen and 5) Abundance patterns in extragalactic damped
Lyman-alpha systems (DLAs).
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 14:27:15 GMT""}]","2009-11-07"
"astro-ph/0209621","Paolo Giommi","P.Giommi, P. Padovani, M. Perri, H. Landt, E. Perlman","Parameter Correlations and Cosmological Properties of BL Lac Objects","10 pages, 6 figures, 1 table. To appear in the proceedings of the
  workshop ""Blazar Astrophysics with BeppoSAX and Other Observatories"",
  Frascati, December 2001, P. Giommi, E. Massaro and G. Palumbo eds. - e-mail
  paolo.giommi@asdc.asi.it",,,,"astro-ph",,"  Using three complete, radio flux limited, blazar samples we compare the
LogN-LogS and the preliminary radio luminosity function of the general
population of BL Lacs to those of the subclass of high energy synchrotron
peaked (HBL) BL Lacs. We also examine recent results on the cosmological
evolution in different samples of BL Lacs and we investigate the controversial
issue of the correlation between the synchrotron peak frequency and radio
luminosity in BL Lacertae objects. We find that the fraction of HBL objects is
approximately the same at all observed radio fluxes and luminosities implying
that there cannot be any strong correlation between the position of the
synchrotron peak and radio luminosity. The amount of cosmological evolution in
BL Lacs is confirmed to be low and negative at low radio fluxes, although the
large number of objects without redshift prevents a precise estimation. At high
radio fluxes the amount of cosmological evolution is zero or slightly positive
but this could be induced by a possible contamination with Flat Spectrum Radio
Quasars.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 15:19:57 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 05:50:17 GMT""}]","2007-05-23"
"astro-ph/0209622","Richard J. Tuffs","Richard J. Tuffs and Cristina C. Popescu","Far-infrared Emission from Dust in Normal Galaxies","7 pages with 5 figures included (eps format); invited review talk
  held at the ESA Workshop ``Exploiting the ISO Data Archive. Infrared
  Astronomy in the Internet Age'', Siguenza, Spain 24-27 June, 2002",,,,"astro-ph",,"  We review the morphological and spectral energy distribution characteristics
of the dust continuum emission (emitted in the 40-200 micron spectral range)
from normal galaxies, as revealed by detailed ISOPHOT mapping observations of
nearby spirals and by ISOPHOT observations of the integrated emissions from
representative statistical samples in the local universe.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 14:59:59 GMT""}]","2007-05-23"
"astro-ph/0209623","Abouazza Elmhamdi","A.Elmhamdi, I.J.Danziger, N.Chugai, A.Pastorello, M.Turatto,
  E.Cappellaro, G.Altavilla, S.Benetti, F.Patat, M.Salvo","Photometry and Spectroscopy of the Type IIP SN 1999em from Outburst to
  Dust Formation","20 pages, 22 figures and 5 tables. To appear in MNRAS (accepted)","Mon.Not.Roy.Astron.Soc.338:939-956,2003","10.1046/j.1365-8711.2003.06150.x",,"astro-ph",,"  We present photometry and spectra of the type IIP SN1999em in NGC 1637 from
several days after the outburst till day 642. An amount of $\approx 0.02
M_{\odot}$ of ejected $^{56}$Ni is inferred using the recovered bolometric
light curve . The H$\alpha$ and He I 10830 \AA lines at the nebular epoch show
that the distribution of the bulk of $^{56}$Ni can be represented approximately
by a sphere of $^{56}$Ni with a velocity of 1500 km s$^{-1}$, which is shifted
towards the far hemisphere by about 400 km s$^{-1}$. The fine structure of the
H$\alpha$ at the photospheric epoch reminiscent of the ""Bochum event"" in SN
1987A is analysed . The late time spectra show a dramatic transformation of the
[O I] 6300 \AA line profile between days 465 and 510, which we interpret as an
effect of dust condensation during this period. Late time photometry supports
the dust formation scenario after day 465. The [O I] line profile suggests that
the dust occupies a sphere with velocity $\approx 800$ km s$^{-1}$ and optical
depth $\gg10$. The plateau brightness and duration combined with the expansion
velocity suggest a presupernova radius of $120-150 R_{\odot}$, ejecta mass of
$10-11 M_{\odot}$ and explosion energy of $(0.5-1)\times10^{51}$ erg. The
ejecta mass combined with the neutron star and a conservative assumption about
mass loss implies the main sequence progenitor of $M_{\rm ms}\approx 12-14
M_{\odot}$. From the [O I] 6300,6364 \AA doublet luminosity we infer the oxygen
mass to be a factor four lower than in SN 1987A which is consistent with the
estimated SN 1999em progenitor mass . We note a ""second-plateau"" behaviour of
the light curve after the main plateau at the beginning of the radioactive
tail. This feature seems to be common to SNe IIP with low $^{56}$Ni mass.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 15:36:59 GMT""}]","2011-09-30"
"astro-ph/0209624","Viki Joergens","Viki Joergens, Ralph Neuh\""auser (both MPE Garching), Eike W. Guenther
  (TLS Tautenburg), Matilde Fern\'andez (IAA Granada), Fernando Comer\'on (ESO
  Garching)","Multiplicity, kinematics and rotation rates of very young brown dwarfs
  in ChaI","Proceeding of IAU Colloquium No. 211 on Brown Dwarfs, Hawai'i, May
  2002 (7 pages, 5 figures)",,,,"astro-ph",,"  We have studied twelve very young (1-5Myr) bona fide and candidate brown
dwarfs in the ChaI star forming region in terms of their kinematic properties,
the occurrence of multiple systems among them as well as their rotational
characteristics. Based on high-resolution spectra taken with UVES at the VLT
(8.2m), radial and rotational velocities have been measured. A kinematic study
of the sample showed that their radial velocity dispersion is relatively small
suggesting that they are not ejected during their formation as proposed in
recent formation scenarios. By means of time-resolved UVES spectra, a radial
velocity survey for close companions to the targets was conducted. The radial
velocities of the targets turned out to be rather constant setting upper limits
for the mass Msini of possible companions to 0.1 - 2 M_Jup. These findings hint
at a rather low (<10%) multiplicity fraction of the studied brown dwarfs.
Furthermore, a photometric monitoring campaign of the targets yielded the
determination of rotational periods for three brown dwarf candidates in the
range of 2.2 to 3.4 days. These are the first rotational periods for very young
brown dwarfs and among the first for brown dwarfs at all.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 15:23:04 GMT""}]","2007-05-23"
"astro-ph/0209625","Marc Hemsendorf","Marc Hemsendorf","How black holes turn cusps into cores","4 pages, 2 figures to appear in: Proceedings of ""The Evolution of
  Galaxies III. From Simple Approaches to Self-Consistent Models"", a conference
  held in Kiel, Germany, July 16-20, 2002","Astrophys.Space Sci. 284 (2003) 561-564","10.1023/A:1024093503277",,"astro-ph",,"  Collapsing collisionless particle systems form gravitational bound halos with
cuspy density profiles. Also hierarchical merging of these systems produce
remnants with cuspy central density profiles. These results lead to the
assumption of cuspy NFW profiles for the density distribution in dark matter
halos. However, observed rotation curves in disk galaxies suggest dark matter
halos with isothermal core. The same kind of problem can be found for globular
clusters, which show cores in their density profiles but should be cuspy if
they where formed through a cold collapse.We are showing how small, massive,
and compact objects can efficiently transform cuspy stellar systems into
density profiles with an isothermal core.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 15:58:27 GMT""}]","2009-11-07"
"cond-mat/0209662","Igor I. Smolyaninov","Igor I. Smolyaninov","Cylindrical surface plasmon mode coupling as a three-dimensional Kaluza-
  Klein theory","5 pages, 1 figure","Phys.Rev.B 67, 165406 (2003)","10.1103/PhysRevB.67.165406",,"cond-mat.mes-hall cond-mat.str-el",,"  Cylindrical surface plasmon (CSP) mode coupling in a nanowire or a
nanochannel is described in terms of three-dimensional Kaluza-Klein theory in
which the compactified third dimension is considered to be the angular
coordinate of the metal cylinder. Higher (n>0) CSP modes are shown to posses a
quantized effective charge proportional to their angular momentum n. In a
nanowire these slow moving charges exhibit strong long-range interaction via
fast massless CSPs with zero angular momentum (n=0). Such a mode-coupling
theory may be used in description of nonlinear optics of cylindrical nanowires
and nanochannels (for example, in single-photon tunneling effect), and may be
further extended to describe interaction of electrons with nonzero angular
momenta in thin gold wires and carbon nanotubes
","[{""version"":""v1"",""created"":""Sun, 29 Sep 2002 23:10:01 GMT""}]","2009-11-07"
"cond-mat/0209663","Debdeep Jena","D. Jena and U. K. Mishra","On the quantum and classical scattering times due to charged
  dislocations in an impure electron gas","4 pages, 3 figures",,"10.1103/PhysRevB.66.241307",,"cond-mat.mtrl-sci",,"  We derive the ratio of transport and single particle relaxation times in
three and two - dimensional electron gases due to scattering from charged
dislocations in semiconductors. The results are compared to the respective
relaxation times due to randomly placed charged impurities. We find that the
ratio is larger than the case of ionized impurity scattering in both three and
two-dimensional electron transport.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 03:47:10 GMT""},{""version"":""v2"",""created"":""Tue, 1 Oct 2002 01:07:51 GMT""}]","2009-11-07"
"cond-mat/0209664","Debdeep Jena","D. Jena, S. Heikman, J. S. Speck, A. C. Gossard, U. K. Mishra, A.
  Link, and O. Ambacher","Magnetotransport properties of a polarization-doped three-dimensional
  electron slab",,,"10.1103/PhysRevB.67.153306",,"cond-mat.mtrl-sci",,"  We present evidence of strong Shubnikov-de-Haas magnetoresistance
oscillations in a polarization-doped degenerate three-dimensional electron slab
in an Al$_{x}$Ga$_{1-x}$N semiconductor system. The degenerate free carriers
are generated by a novel technique by grading a polar alloy semiconductor with
spatially changing polarization. Analysis of the magnetotransport data enables
us to extract an effective mass of $m^{\star}=0.19 m_{0}$ and a quantum
scattering time of $\tau_{q}= 0.3 ps$. Analysis of scattering processes helps
us extract an alloy scattering parameter for the Al$_{x}$Ga$_{1-x}$N material
system to be $V_{0}=1.8eV$.
","[{""version"":""v1"",""created"":""Mon, 30 Sep 2002 03:37:41 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2002 12:14:08 GMT""}]","2009-11-07"
