"astro-ph/0209510","Robert Stein","Robert Stein (Michigan State University) Aake Nordlund (Neils Bohr
  Inst. f. Astron., Phys. & Geophys.)","Radiative Transfer in 3D Numerical Simulations","Proceedings Workshop on Stellar Atmosphere Modeling, April 2002",,,,"astro-ph",,"  We simulate convection near the solar surface, where the continuum optical
depth is of order unity. Hence, to determine the radiative heating and cooling
in the energy conservation equation, we must solve the radiative transfer
equation (instead of using the diffusion or optically thin cooling
approximations). A method efficient enough to calculate the radiation for
thousands of time steps is needed. We assume LTE and a non-gray opacity grouped
into 4 bins according to strength. We perform a formal solution of the
Feautrier equation along a vertical and four straight, slanted, rays (at four
azimuthal angles which are rotated 15 deg. every time step). We present details
of our method. We also give some results: comparing simulated and observed line
profiles for the Sun, showing the importance of 3D transfer for the structure
of the mean atmosphere and the eigenfrequencies of p-modes, illustrating Stokes
profiles for micropores, and analyzing the effect of radiation on p-mode
asymmetries.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2002 19:40:14 GMT""}]","2007-05-23"
"astro-ph/0209511","Dimitri Alexei Gadotti","Dimitri A. Gadotti (1) and Ronaldo E. de Souza (1) ((1) Astronomy
  Department - University of Sao Paulo - Brazil)","A New Challenge: Bar Formation and Secular Evolution in Lenticular
  Galaxies","4 pages inc. 2 figures; to appear in ""The Evolution of Galaxies III.
  From Simple Approaches to Self-Consistent Models"", proceedings of the 3rd
  EuroConference on the evolution of galaxies, held in Kiel, Germany, July
  16-20, 2002","Astrophys.Space Sci. 284 (2003) 527-530","10.1023/A:1024024832469",,"astro-ph",,"  To further enhance our understanding on the formation and evolution of bars
in lenticular (S0) galaxies, we are undertaking a detailed photometric and
spectroscopic study on a sample of 22 objects. Here we report the results of a
2D structural analysis on two barred face-on S0's, which indicate that
presently these galaxies do not possess disks. We discuss two possibilities to
explain these surprising results, namely strong secular evolution and bar
formation without disks.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2002 19:46:19 GMT""}]","2009-11-07"
"astro-ph/0209512","B. Scott Gaudi","B. Scott Gaudi (IAS), Heon-Young Chang (Korea Institute for Advanced
  Study), Cheongho Han (Chungbuk National University, Korea)","Probing Structures of Distant Extrasolar Planets with Microlensing","34 pages, 10 figures. Revised version, minor changes, figures fixed.
  Accepted to ApJ, to appear in the March 20, 2003 issue (v586)","Astrophys.J. 586 (2003) 527-539","10.1086/367539",,"astro-ph",,"  Planetary companions to the source stars of a caustic-crossing binary
microlensing events can be detected via the deviation from the parent light
curves created when the caustic magnifies the star light reflecting off the
atmosphere or surface of the planets. The magnitude of the deviation is delta_p
e_p rho_p^{-1/2}, where e_p is the fraction of starlight reflected by the
planet and rho_p is the angular radius of the planet in units of angular
Einstein ring radius. Due to the extraordinarily high resolution achieved
during the caustic crossing, the detailed shapes of these perturbations are
sensitive to fine structures on and around the planets. We consider the
signatures of rings, satellites, and atmospheric features on caustic-crossing
microlensing light curves. We find that, for reasonable assumptions, rings
produce deviations of order 10% delta_p, whereas satellites, spots, and zonal
bands produce deviations of order 1% delta_p. We consider the detectability of
these features using current and future telescopes, and find that, with very
large apertures (>30m), ring systems may be detectable, whereas spots,
satellites, and zonal bands will generally be difficult to detect. We also
present a short discussion of the stability of rings around close-in planets,
noting that rings are likely to be lost to Poynting-Robertson drag on a
timescale of order 10^5 years, unless they are composed of large (>>1 cm)
particles, or are stabilized by satellites.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 02:03:41 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2002 23:09:48 GMT""},{""version"":""v3"",""created"":""Fri, 22 Nov 2002 20:25:03 GMT""},{""version"":""v4"",""created"":""Tue, 14 Jan 2003 21:46:04 GMT""}]","2009-11-07"
"astro-ph/0209513","Marla Geha","M. Geha, C. Alcock, R.A. Allsman, D.R. Alves, T.S. Axelrod, A.C.
  Becker, D.P. Bennett, K.H. Cook, A.J. Drake, K.C. Freeman, K. Griest, S.C.
  Keller, M.J. Lehner, S.L. Marshall, D. Minniti, C.A. Nelson, B.A. Peterson,
  P. Popowski, M.R. Pratt, P.J. Quinn, C.W. Stubbs, W. Sutherland, A.B.
  Tomaney, T. Vandehei, D.L. Welch (The MACHO Collaboration)","Variability-Selected Quasars in MACHO Project Magellanic Cloud Fields","26 pages, 9 figures. High resolution figures and data available from
  http://www.ucolick.org/~mgeha/MACHO Accepted for publication in the
  Astronomical Journal","Astron.J. 125 (2003) 1","10.1086/344947",,"astro-ph",,"  We present 47 spectroscopically-confirmed quasars discovered behind the
Magellanic Clouds identified via photometric variability in the MACHO database.
Thirty-eight quasars lie behind the Large Magellanic Cloud and nine behind the
Small Magellanic Cloud, more than tripling the number of quasars previously
known in this region. The quasars cover the redshift interval 0.2 < z < 2.8 and
apparent mean magnitudes 16.6 < V < 20.1. We discuss the details of quasar
candidate selection based on time variability in the MACHO database and present
results of spectroscopic follow-up observations. Our follow-up detection
efficiency was 20%; the primary contaminants were emission-line Be stars in
Magellanic Clouds. For the 47 quasars discovered behind the Magellanic Clouds
plus an additional 12 objects previously identified in this region, we present
7.5-year MACHO V- and R-band lightcurves with average sampling times of 2-10
days.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2002 20:15:05 GMT""}]","2009-11-07"
"astro-ph/0209514","Cynthia A. Thompson","J. Craig Wheeler","Observations and Theory of Supernovae","AAPT/AJP Resource Letter, American Journal of Physics, in press, 19
  pages, 208 references","Am.J.Phys. 71 (2003) 11-22","10.1119/1.1523076",,"astro-ph",,"  This Resource Letter provides a guide to the literature on the observations
of supernovae and the theory of their explosion mechanisms. Journal articles
and books are cited for the following topics: observations of the spectra,
spectropolarimetry, and light curves of supernovae of various types, theory of
thermonuclear explosions, core collapse, and radioactive decay, applications to
cosmology, and possible connections to gamma-ray bursts.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2002 20:22:05 GMT""}]","2015-06-24"
"astro-ph/0209516","Nestor Mirabal","N. Mirabal, F. Paerels, J. P. Halpern (Columbia)","High Resolution Grating Spectroscopy of GRB 020405 with CHANDRA LETGS","17 pages, 4 figures, submitted to The Astrophysical Journal","Astrophys.J. 587 (2003) 128-134","10.1086/368113",,"astro-ph",,"  We present high-resolution X-ray spectroscopy of GRB 020405 obtained with the
Low Energy Transmission Grating Spectrometer (LETGS) on board the Chandra X-ray
Observatory starting 1.68 days after the burst. The spectrum appears
featureless, with no evidence for emission lines, absorption edges, or narrow
radiative recombination continua. The continuum can be fitted by a power law of
photon index Gamma = 1.72 +/- 0.21 and temporal decay index alpha = 1.87 +/-
0.1, with a marginally significant excess column density of cold gas N_{H}=(4.7
+/- 3.7) x 10^{21} cm^{-2} at the redshift of the host galaxy. The absence of
iron lines indicates that the density of nearby surrounding material was
unlikely to be very dense (n < 5 x 10^{12} cm^{-3}) at the time of the Chandra
observation. In the case of recombination following photoionization in an
optically thin medium, most ionic species would be completely stripped at lower
gas densities than this. In the case of a power-law spectrum reflecting off a
``cold'', opaque medium of low density, negligible emission features would be
produced. Alternative to these possible explanations for the lack of emission
features, any X-ray line emission taking place in a dense medium in a ``nearby
reprocessor'' scenario might have been overwhelmed by the bright afterglow
continuum. Although the absence of discrete features does not unambiguously
test for a connection between GRB 020405 and nucleosynthesis, it emphasizes the
need for high-resolution X-ray spectroscopy to determine the exact emission
mechanism responsible for the reported discrete lines in other GRB afterglows.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2002 23:18:12 GMT""}]","2009-11-07"
"astro-ph/0209517","David Charbonneau","David Charbonneau","HD 209458 and the Power of the Dark Side","8 pages, to appear in ASP Conf. Ser., Scientific Frontiers on
  Research of Extrasolar Planets, eds. D. Deming & S. Seager",,,,"astro-ph",,"  The rich wealth of observational data, and matching theoretical
investigations, of the transiting planet of HD209458 stands in sharp contrast
to systems for which only the radial velocity orbit is known. In this paper, I
summarize the current status of these observations, and motivate a variety of
projects that should be accessible with existing instruments. I describe
observational estimates of the planetary radius, and discuss the relevant
sources of uncertainty. I compare these estimates to those based on theoretical
structural models. This discussion motivates the observational pursuit of three
quantities that could be derived from measurements of the secondary eclipse:
These are the albedo, the temperature, and the orbital eccentricity. I review
the recent detection of the sodium D lines in the planetary atmosphere, and
discuss ongoing work to search for molecular features in the near infrared. I
also outline the use of the Rossiter effect to study the alignment of the orbit
with the stellar equatorial plane, and transit timing to search for additional
objects in the system.
","[{""version"":""v1"",""created"":""Tue, 24 Sep 2002 22:57:11 GMT""}]","2007-05-23"
"astro-ph/0209519","David L. Kaplan","D. K. Kaplan, S. R. Kulkarni and M. H. van Kerkwijk","A Probable Optical Counterpart for the Isolated Neutron Star RX
  J1308.6+2127","4 pages, 2 figures. Uses emulateapj5.sty, onecolfloat5.sty. Accepted
  by ApJ Letters","Astrophys.J. 579 (2002) L29-L32","10.1086/344923",,"astro-ph",,"  Using a very deep observation with HST/STIS, we have searched for an optical
counterpart to the nearby radio-quiet isolated neutron star RX J1308.6+2127
(RBS 1223). We have identified a single object in the 90% Chandra error circle
that we believe to be the optical counterpart. This object has
$m_{50CCD}=28.56\pm0.13$ mag, which translates approximately to an unabsorbed
flux of $F_{\lambda}=(1.7 \pm 0.3)e-20$ ergs/s/cm^2/A at 5150 A or an
X-ray-to-optical flux ratio of $log(f_X/f_opt)=4.9$. This flux is a factor of
$\approx 5$ above the extrapolation of the black-body fit to the X-ray
spectrum, consistent with the optical spectra of other isolated neutron stars.
Without color information we cannot conclude that this source is indeed the
counterpart of RX J1308.6+2127. If not, then the counterpart must have
$m_{50CCD} > 29.6$ mag, corresponding to a flux that is barely consistent with
the extrapolation of the black-body fit to the X-ray spectrum.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 00:02:03 GMT""}]","2009-11-07"
"astro-ph/0209520","David L. Kaplan","S. R. Kulkarni, D. L. Kaplan, H. L. Marshall, D. A. Frail, T.
  Murakami, and D. Yonetoku","The Quiescent Counterpart of the Soft Gamma-ray Repeater SGR 0526-66","7 pages, 3 figures. Uses emulateapj5.sty, onecolfloat5.sty. Accepted
  by ApJ","Astrophys.J. 585 (2003) 948-954","10.1086/346110",,"astro-ph",,"  It is now commonly believed that Soft gamma-ray repeaters (SGRs) and
Anomalous X-ray pulsars (AXPs) are magnetars -- neutron stars powered by their
magnetic fields. However, what differentiates these two seemingly dissimilar
objects is, at present, unknown. We present Chandra observations of RX
J052600.3-660433, the quiescent X-ray counterpart of SGR 0526-66. Restricting
to a period range around 8-s, the period noted in the afterglow of the burst of
5 March 1979, we find evidence for a similar periodicity in two epochs of data,
obtained 20 months apart, implying a period derivative of $6.6(5)e-11$ s/s
which is similar to the period derivatives of the magnetars. The spectrum is
best fitted by a combination of a black body and a power law. However, the
photon index of the power law component, $\Gamma\sim 3$ -- intermediate to
those of AXPs and SGRs. This continuum of $\Gamma$ leads us to suggest that the
underlying physical parameter which differentiates SGRs from AXPs is manifested
in the power law component. Two decades ago, SGR 0526-66 was a classical SGR
whereas now it behaves like an AXP. Thus it is possible that the same object
cycles between SGR and AXP state. We speculate that the main difference between
AXPs and SGRs is the geometry of the $B$-fields and this geometry is time
dependent. [Abstract truncated]
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 00:19:35 GMT""},{""version"":""v2"",""created"":""Wed, 13 Nov 2002 20:16:22 GMT""}]","2009-11-07"
"astro-ph/0209521","Alexander Knebe","Stuart P.D. Gill, Alexander Knebe, Brad K. Gibson, Chris Flynn
  (Swinburne University), Rodrigo A. Ibata (Strasbourg Observatory), Geraint F.
  Lewis (University of Sydney)","Cosmology on a Mesh","3 pages, 2 figures, to appear in the proceedings of ""The IGM/Galaxy
  Connection - The Distribution of Baryons at z=0"", ed. M. Putman & J.
  Rosenberg",,"10.1007/978-94-010-0115-1_36",,"astro-ph",,"  An adaptive multi grid approach to simulating the formation of structure from
collisionless dark matter is described. MLAPM (Multi-Level Adaptive Particle
Mesh) is one of the most efficient serial codes available on the cosmological
'market' today. As part of Swinburne University's role in the development of
the Square Kilometer Array, we are implementing hydrodynamics, feedback, and
radiative transfer within the MLAPM adaptive mesh, in order to simulate
baryonic processes relevant to the interstellar and intergalactic media at high
redshift. We will outline our progress to date in applying the existing MLAPM
to a study of the decay of satellite galaxies within massive host potentials.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 05:31:52 GMT""}]","2016-01-27"
"astro-ph/0209522","Tomonori Totani","Tomonori Totani (Princeton/NAO)","Deep Near-Infrared Universe Seen in the Subaru Deep Field","Invited talk given at IAU Asia-Pacific Regional Meeting, July, Tokyo",,,,"astro-ph",,"  The Subaru Deep Field provides the currently deepest K-selected sample of
high-z galaxies (K' = 23.5 at 5 sigma). The SDF counts, colors, and size
distributions in the near-infrared bands are carefully compared with
pure-luminosity-evolution (PLE) as well as CDM-based hierarchical merging (HM)
models. The very flat faint-end slope of the SDF K count indicates that the
bulk (more than 90%) of cosmic background radiation (CBR) in this band is
resolved, even if we take into account every known source of incompleteness.
The integrated flux from the counts is only about a third of reported flux of
the diffuse CBR in the same band, suggesting that a new distinct source of this
missing light may be required. We discovered unusually red objects with colors
of (J-K) >~ 3-4, which are even redder than the known population of EROs, and
difficult to explain by passively evolving elliptical galaxies. A plausible
interpretation, which is the only viable one among those we examined, is that
these are dusty starbursts at high-z (z ~ 3), whose number density is
comparable with that of present-day ellipticals or spheroidal galaxies, as well
as with that of faint submillimeter sources. The photometric redshift
distribution obtained by BVRIz'JK' photometries is also compared with the data,
and the HM model is found to predict too few high-z objects at K' >~ 22 and z
>~ 2; the PLE model with reasonable amount of absorption by dust looks more
consistent with the data. This result is apparently in contradiciton with some
previous ones for shallower observations, and we discuss the origin of this.
These results raise a question for the HM models: how to form massive objects
with starbursts at such high redshifts, which presumably evolve into
present-day elliptical galaxies or bulges?
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 02:46:34 GMT""}]","2007-05-23"
"astro-ph/0209523","Erik Muller","E. Muller, L. Staveley-Smith, W. Zealey","Detection of Carbon Monoxide within the Magellanic Bridge","8 pages, 6 Figures. LaTeX. Accepted for publication by MNRAS","Mon.Not.Roy.Astron.Soc. 338 (2003) 609","10.1046/j.1365-8711.2003.06062.x",,"astro-ph",,"  The Mopra 22m and SEST 15m telescopes have been used to detect and partially
map a region of 12CO(1-0) line emission within the Magellanic Bridge, a region
lying between the Large and Small Magellanic Clouds. The emission appears to be
embedded in a cloud of neutral hydrogen, and is in the vicinity of an IRAS
source. The CO emission region is found to have a 60um/100um flux density ratio
typical for 12CO(1-0) detections within the SMC, although it has a
significantly lower 12CO brightness and velocity width. These suggest that the
observed region is of a low metallicity, supporting earlier findings that the
Magellanic Bridge is not as evolved as the SMC and Magellanic Stream, which are
themselves of a lower metallicity than the Galaxy. Our observations, along with
empirical models based on SMC observations, indicate that the radius of the
detected CO region has an upper limit of ~16 pc. This detection is, to our
knowledge, the first detection of CO emission from the Magellanic Bridge and is
the only direct evidence of star formation through molecular cloud collapse in
this region.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 03:57:28 GMT""}]","2009-11-07"
"astro-ph/0209524","Rolando Cardenas","Rolando Cardenas, Tame Gonzalez, Osmel Martin and Israel Quiros","Modelling dark energy with quintessence and a cosmological constant","Talk presented by R Cardenas in UK Cosmology Meeting at the
  University of Wales Swansea, September 2nd-4th, 2002",,,,"astro-ph",,"  In this talk we present a model of the universe in which dark energy is
modelled explicitely with both a dynamical quintessence field and a
cosmological constant. Our results confirm the possibility of a collapsing
universe (for a given region of the parameter space), which is advantageous for
an adequate formulation of both perturbative quantum field and string theories.
We have also reproduced the measurements of modulus distance from supernovae
with good accuracy.
","[{""version"":""v1"",""created"":""Wed, 25 Sep 2002 04:51:09 GMT""}]","2007-05-23"
