"astro-ph/0209199","Andrew Cumming","Andrew Cumming, Geoffrey W. Marcy, R. Paul Butler, Steven S. Vogt","The Statistics of Extrasolar Planets: Results from the Keck Survey","4 pages, 2 figures, to appear in Scientific Frontiers in Research on
  Extrasolar Planets (ASP Conference Series)",,,,"astro-ph",,"  We present an analysis of precision radial velocity measurements for 580
stars from the Keck survey. We first discuss the detection threshold of the
survey, and then describe a Bayesian approach to constrain the distribution of
extrasolar planet orbital parameters using both detections and upper limits.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 00:24:36 GMT""}]","2007-05-23"
"astro-ph/0209200","Vladimir S. Manko","N.R. Sibgatullin, A. Garcia, V.S. Manko","Determining the surface density distribution in massive galactic disks
  with a central black hole","10 pages, 2 figures; contains the proof corrections and 8 new
  references; to be published in Astronomy Lett",,"10.1134/1.1544528",,"astro-ph gr-qc",,"  An efficient method is developed which allows the calculation of
distributions of the surface density in the equilibrium disk configurations
with an isolated point mass at the center corresponding to known distributions
of the angular velocity. We demonstrate the existence of the upper limit for
the ratio `mass of the galactic disk / mass of the central black hole' which
essentially depends on the form of rotation-curves.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 01:57:01 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 21:03:28 GMT""},{""version"":""v3"",""created"":""Fri, 1 Nov 2002 06:44:51 GMT""}]","2009-11-07"
"astro-ph/0209201","Peter Philip Eggleton","Peter P. Eggleton and Ludmila Kiseleva-Eggleton","The Evolution of Cool Algols",,"Astrophys.J. 575 (2002) 461","10.1086/341215",,"astro-ph",,"  We apply a model of dynamo-driven mass loss, magnetic braking and tidal
friction to the evolution of stars with cool convective envelopes; in
particular we apply it to binary stars where the combination of magnetic
braking and tidal friction can cause angular-momentum loss from the {\it
orbit}. For the present we consider the simplification that only one component
of a binary is subject to these non-conservative effects, but we emphasise the
need in some circumstances to permit such effects in {\it both} components.
  The model is applied to examples of (i) the Sun, (ii) BY Dra binaries, (iii)
Am binaries, (iv) RS CVn binaries, (v) Algols, (vi) post-Algols. A number of
problems regarding some of these systems appear to find a natural explanation
in our model. There are indications from other systems that some coefficients
in our model may vary by a factor of 2 or so from system to system; this may be
a result of the chaotic nature of dynamo activity.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 01:25:22 GMT""}]","2009-11-07"
"astro-ph/0209203","Peter Philip Eggleton","Peter P. Eggleton","Envelope Ejection: an Alternative Process for some Early Case B Binaries",,"Astrophys.J. 575 (2002) 1037-1049","10.1086/341503",,"astro-ph",,"  We discuss the evolution of binaries with moderately high masses (about 10 -
30 solar masses), and with periods of about 3 - 300d, corresponding mostly to
early Case B. These are usually thought to evolve either by reasonably
conservative Roche-lobe overflow, if the initial mass ratio is fairly mild, or
else by highly non-conservative common-envelope evolution, with spiral-in to
short periods (hours, typically), if the initial mass ratio is rather extreme.
We discuss here a handful of binaries from part of this period range (about 50
- 250d), which appear to have followed a different path: we argue that they
must have lost a large proportion of initial mass (about 70 - 80%), but without
shortening their periods at all. We suggest that their behaviour may be due to
the fact that stars of such masses, when evolved also to rather large radii,
are not far from the Humphreys-Davidson limit where single stars lose their
envelopes spontaneously in P Cygni winds, and so have envelopes which are only
lightly bound to the core. These envelopes therefore may be relatively easily
dissipated by the perturbing effect of a companion. In addition, some or all of
the stars considered here may have been close to the Cepheid instability strip
when they filled their Roche lobes. One or other, or both, of high luminosity
and Cepheid instability, in combination with an appropriately close binary
companion, may be implicated.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 02:31:11 GMT""}]","2009-11-07"
"astro-ph/0209204",,"Linhua Jiang, Jun Ma, Xu Zhou, Jiansheng Chen, Hong Wu, Zhaoji Jiang,
  Suijian Xue, Jin Zhu (National Astronomical Observatories, CAS, P. R. China)","Multicolor photometry of 145 of the HII regions in M33","34 pages, 19 figures including 16 of jpg form, will appear in the
  December 2002 issue of AJ",,"10.1086/344681",,"astro-ph",,"  This paper is the first in a series presenting CCD multicolor photometry for
145 HII regions, selected from 369 candidate regions from Boulesteix et al.
(1974), in the nearby spiral galaxy M33. The observations, which covered the
whole area of M33, were carried out by the Beijing Astronomical Observatory
60/90 cm Schmidt Telescope, in 13 intermediate-band filters, covering a range
of wavelength from 3800 to 10000 A. This provides a series of maps which can be
converted to a multicolor map of M33, in pixels of 1.7''*1.7''. Using aperture
photometry we obtain the spectral energy distributions (SEDs) for these HII
regions. We also give their identification charts. Using the relationship
between the BATC intermediate-band system used for the observations and the
UBVRI broad-band system, the magnitudes in the B and V bands are then derived.
Histograms of the magnitudes in V and in B-V are plotted, and the
color-magnitude diagram is also given. The distribution of magnitudes in the V
band shows that the apparent magnitude of almost all the regions is brighter
than 18, corresponding to an absolute magnitude of -6.62 for an assumed
distance modulus of 24.62, which corresponds to a single main sequence O5 star,
while the distribution of color shows that the sample is blue, with a mode
close to -0.05 as would be expected from a range of typical young clusters.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 03:16:27 GMT""}]","2009-11-07"
"astro-ph/0209207","Nausicaa Delmotte","N. Delmotte (1 and 4), C. Loup (2), D. Egret (1), M.-R. Cioni (3 and
  4), F. Pierfederici (4) ((1) CDS, France, (2) IAP, France, (3) Leiden, The
  Netherlands, (4) ESO)","The Master Catalogue of stars towards the Magellanic Clouds","14 pages, 29 figures. Accepted for publication in A&A. For more
  information, see http://vizier.u-strasbg.fr/MC2/","Astron.Astrophys. 396 (2002) 143-156","10.1051/0004-6361:20021307",,"astro-ph",,"  The Master Catalogue of stars towards the Magellanic Clouds (MC2) is a
multi-wavelength reference catalogue. The current paper presents the first
results of the MC2 project. We started with a massive cross-identification of
the two recently released near-infrared surveys: the DENIS Catalogue towards
the Magellanic Clouds (DCMC) with more than 1.3 million sources identified in
at least two of the three DENIS filters (I J Ks) and the 2nd Incremental
Release of the 2MASS point source catalogue (J H Ks) covering the same region
of the sky. Both point source catalogues provide an unprecedented wealth of
data on the stellar populations of the Magellanic Clouds (MCs). The
cross-matching procedure has been extended to optical wavelength ranges,
including the UCAC1 (USNO) and GSC2.2 catalogues. New cross-matching procedures
for very large catalogues have been developed and important results on the
astrometric and photometric accuracy of the cross-identified catalogues were
derived. The cross-matching of large surveys is an essential tool to improve
our understanding of their specific contents. This study has been partly
supported by the ASTROVIRTEL project that aims at improving access to
astronomical archives as virtual telescopes.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 11:57:05 GMT""}]","2009-11-07"
"astro-ph/0209208","Vicent J. Martinez","Vicent J. Martinez, Enn Saar","Clustering statistics in cosmology","15 pages, 7 figures, uses spie.cls (included). This paper will be
  published in SPIE Proceedings Vol. 4847, 2002, ""Astronomical Data Analysis
  II,"" J.-L. Stark and F. Murtagh, eds., and is made available as an electronic
  preprint with permission of SPIE",,"10.1117/12.461972",,"astro-ph",,"  The main tools in cosmology for comparing theoretical models with the
observations of the galaxy distribution are statistical. We will review the
applications of spatial statistics to the description of the large-scale
structure of the universe. Special topics discussed in this talk will be:
description of the galaxy samples, selection effects and biases, correlation
functions, Fourier analysis, nearest neighbor statistics, Minkowski functionals
and structure statistics. Special attention will be devoted to scaling laws and
the use of the lacunarity measures in the description of the cosmic texture.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 09:27:13 GMT""}]","2009-11-07"
"astro-ph/0209209","Namit Mahajan","Savita Gehlaut, A. Mukherjee, S. Mahajan & D. Lohiya (University of
  Delhi, India)","A ""Freely Coasting"" Universe","20 page Latex file",,,,"astro-ph",,"  A strictly linear evolution of the cosmological scale factor is surprisingly
an excellent fit to a host of cosmological observations. Any model that can
support such a coasting presents itself as a falsifiable model as far as
classical cosmological tests are concerned. This article discusses the
concordance of such an evolution in relation to several standard observations.
Such evolution is known to be comfortably concordant with the Hubble diagram as
deduced from current supernovae 1a data, it passes constraints arising from the
age and gravitational lensing statistics and just about clears basic
constraints on nucleosynthesis. Such an evolution exhibits distinguishable and
verifiable features for the recombination era. The overall viability of such
models is discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 10:22:26 GMT""},{""version"":""v2"",""created"":""Mon, 9 Dec 2002 09:55:45 GMT""}]","2007-05-23"
"astro-ph/0209210","Mauro Sereno","M. Sereno","Probing the dark energy with strong lensing by clusters of galaxies","8 pages, 6 figures, A&A in press","Astron.Astrophys. 393 (2002) 757-764","10.1051/0004-6361:20021048",,"astro-ph",,"  Observations of clusters of galaxies that gravitationally lens faint
background galaxies can probe the amount and the equation of state, $\5$, of
the dark energy (quintessence) in the universe. Provided that the mass profile
and the mass normalization of the cluster are determined, it is possible to
constrain the cosmological parameters that enter the lensing equations by means
of the angular diameter distances, by locating (either by observations of giant
arcs and magnification bias effect) the critical lines corresponding to known
redshift source populations of galaxies. This method can help to distinguish
between accelerating and decelerating models of the universe. Furthermore,
since the position of critical lines is affected, especially in low-matter
density universes, by the properties of quintessence, the observations of a
suitable number of lensing clusters at intermediate redshifts can determine the
equation of state. A very preliminary application of the method to the cluster
CL 0024+1654 seems to support a flat accelerating universe dominated by dark
energy.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 11:16:50 GMT""}]","2009-11-07"
"astro-ph/0209212","Andrzej Marecki","Andrzej Marecki, Peter D. Barthel, Antonis Polatidis, Izabela Owsianik","1245+676 - a CSO/GPS source being an extreme case of a double-double
  structure","A contribution to The Third Workshop on Compact Steep Spectrum and
  GHz-Peaked Spectrum Radio Sources, Kerastari, Greece May 28-31, 2002.
  Refereed and accepted by Publications of the Astronomical Society of
  Australia. 4 pages. Final version copyedited by PASA Editor",,"10.1071/AS02032",,"astro-ph",,"  AGN with the so-called `double-double' radio structure have been interpreted
as restarted AGN where the inner structure is a manifestation of a new phase of
activity which happened to begin before the outer radio lobes resulting from
the previous one had faded completely. The radio galaxy 1245+676 is an extreme
example of such a double-double object - its outer structure, measuring 970
h^{-1} kpc, is five orders of magnitude larger than the 9.6 h^{-1} pc inner
one. We present a series of VLBI observations of the core of 1245+676 which
appears to be a compact symmetric object (CSO). We have detected the motion of
the CSO's lobes, measured its velocity, and inferred the kinematic age of that
structure.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 12:14:45 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2002 13:10:41 GMT""}]","2009-11-07"
"astro-ph/0209213","Komissarov S. S.","Komissarov SS","Test problems for relativistic magnetohydrodynamics",,,,,"astro-ph",,"  Some of the parameters of the test problems for numerical relativistic MHD
given in Table 1 in Komissarov(1999) are incorrect. Here we give the correct
values.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 12:52:41 GMT""}]","2007-05-23"
"astro-ph/0209214","Eija Laurikainen","Eija Laurikainen and Heikki Salo","Bar strengths in spiral galaxies estimated from 2MASS images","37 pages with 12 figures (text in TEX-format and figures in ps and
  eps). Accepted to MNRAS","Mon.Not.Roy.Astron.Soc. 337 (2002) 1118","10.1046/j.1365-8711.2002.06008.x",,"astro-ph",,"  Non-axisymmetric forces are presented for 107 spiral galaxies using the 2
Micron All Sky Survey (2MASS) images. We apply both Cartesian integration and a
polar grid integration utilizing a limited number of azimuthal Fourier
components of density. We found that bar strength is independent of the method
used to evaluate the gravitational potential. However, the polar method is more
suitable for weak and noisy images. Bar strength was found to be sensitive to
the Hubble-type dependent scale height of the disk, which has been ignored in
the previous studies. On the other hand, the method is rather insensitive to
the vertical model of the disk, as long as a same vertical dispersion is
assumed, or to the boxy/peanut shaped structure, studied in terms of
non-constant vertical scale height along the disk. In the near-IR most galaxies
in our sample show non-axisymmetric forces in some level, and 40 percent of
them have bars in a sense that they have regions with a constant phase of the
m=2 Fourier density component.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 12:54:09 GMT""}]","2009-11-07"
"astro-ph/0209215","Aniello Mennella","M. Bersanelli, D. Maino and A. Mennella","Anisotropies of the Cosmic Microwave Background","83 pages, 16 figures. Revised version, accepted by ""La Rivista del
  Nuovo Cimento""","Riv.Nuovo Cim. 25 (2002) 1-82",,,"astro-ph",,"  We review the present status of Cosmic Microwave Background (CMB) anisotropy
observations and discuss the main related astrophysical issues, instrumental
effects and data analysis techniques. We summarise the balloon-borne and
ground-based experiments that, after COBE-DMR, yielded detection or significant
upper limits to CMB fluctuations. A comparison of subsets of combined data
indicates that the acoustic features observed today in the angular power
spectrum are not dominated by undetected systematics. Pushing the accuracy of
CMB anisotropy measurements to their ultimate limits represents one of the best
opportunities for cosmology to develop into a precision science in the next
decade. We discuss the forthcoming sub-orbital and space programs, as well as
future prospects of CMB observations.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 14:41:02 GMT""},{""version"":""v2"",""created"":""Fri, 27 Sep 2002 07:54:16 GMT""}]","2007-05-23"
"astro-ph/0209216","Ilian Iliev","Ilian T. Iliev (1), Evan Scannapieco (1), Hugo Martel (2) and Paul R.
  Shapiro (2) ((1) Arcetri, (2) University of Texas at Austin)","Nonlinear clustering during the cosmic Dark Ages and its effect on the
  21-cm background from minihalos","10 pages, 5 figures, submitted to MNRAS, changed to accomodate the
  comments of the referee, Figure 1 is with degraded resolution due to archive
  file size restrictions, full-resolution figure available from Authors upon
  request","Mon.Not.Roy.Astron.Soc. 341 (2003) 81","10.1046/j.1365-8711.2003.06410.x",,"astro-ph",,"  Hydrogen atoms inside virialized minihalos generate a radiation background
from redshifted 21-cm line emission whose angular fluctuations reflect
clustering during before and during reionization. We have shown elsewhere that
this emission may be detectable with the planned Low Frequency Array (LOFAR)
and Square Kilometer Array (SKA) in a flat LambdaCDM. This is a direct probe of
structure during the ``Dark Ages'' at redshifts z>6 and down to smaller scales
than have previously been constrained. In our original calculation, we used a
standard approximation known as the ``linear bias'' [e.g. Mo & White (1996)].
Here we improve upon that treatment by considering the effect of nonlinear
clustering. To accomplish this, we develop a new analytical method for
calculating the nonlinear Eulerian bias of halos, which should be useful for
other applications as well. Predictions of this method are compared with the
results of LambdaCDM N-body simulations, showing significantly better agreement
than the standard linear bias approximation. When applied to the 21-cm
background from minihalos, our formalism predicts fluctuations that differ from
our original predictions by up to 30% at low frequencies and small scales.
However, within the range of frequencies and angular scales at which the signal
could be observable by LOFAR and SKA as currently planned, the differences are
small and our original predictions prove robust. Our results indicate that
while a smaller frequency bandwidth of observation leads to a higher signal
that is more sensitive to nonlinear effects, this effect is counteracted by the
lowered sensitivity of the radio arrays. We calculate the best frequency
bandwidth for these observations to be Delta nu~2 MHz.(abbreviated)
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 13:31:22 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2003 11:56:59 GMT""}]","2007-05-23"
"astro-ph/0209218","Torsten Ensslin","Torsten A. Ensslin (MPA), Huub Roettgering (Sterrewacht Leiden)","The Radio Luminosity Function of Cluster Radio Halos","Accepted by A&A, 8 pages, 7 figures","Astron.Astrophys. 396 (2002) 83-89","10.1051/0004-6361:20021382",,"astro-ph",,"  A significant fraction of galaxy clusters exhibits cluster wide radio halos.
We give a simple prediction of the local and higher redshift radio halo
luminosity function (RHLF) on the basis of (i) an observed and a theoretical
X-ray cluster luminosity function (XCLF) (ii) the observed radio--X-ray
luminosity correlation (RXLC) of galaxy clusters with radio halos (iii) an
assumed fraction of 1/3 galaxy clusters to have radio halos as supported by
observations. We then find 300-700 radio halos with S_1.4GHz > 1 mJy, and 10^5
- 10^6 radio halos with S_1.4GHz > 1 muJy should be visible on the sky. 14% of
the S_1.4GHz > 1 mJy and 56% of the S_1.4GHz > 1 muJy halos are located at
z>0.3. Subsequently, we give more realistic predictions taking into account
(iv) a refined estimate of the radio halo fraction as a function of redshift
and cluster mass, and (v) a decrease in intrinsic radio halo luminosity with
redshift due to increased inverse Compton electron energy losses on the Cosmic
Microwave Background (CMB). We find that this reduces the radio halo counts
from the simple prediction by only 30 % totally, but the high redshift (z>0.3)
counts are more strongly reduced by 50-70%. These calculations show that the
new generation of sensitive radio telescopes like LOFAR, ATA, EVLA, SKA and the
already operating GMRT should be able to detect large numbers of radio halos
and will provide unique information for studies of galaxy cluster merger rates
and associated non-thermal processes.
","[{""version"":""v1"",""created"":""Wed, 11 Sep 2002 13:51:46 GMT""}]","2009-11-07"
