"astro-ph/0209599","Israel","G.L. Israel, S. Covino, L. Stella, S. Campana, G. Marconi, S.
  Mereghetti, R. Mignani, I. Negueruela, T. Oosterbroek, A.N. Parmar, L.
  Burderi and L. Angelini","The detection of variability from the candidate IR counterpart to the
  Anomalous X-ray Pulsar 1E1048.1-5937","4 pages. Accepted for publication on ApJ Letters. emulateapj5.sty
  macro used","Astrophys.J. 580 (2002) L143-L146","10.1086/345612",,"astro-ph",,"  We report on the detection of variability from the proposed IR counterpart to
the Anomalous X-ray Pulsar (AXP) 1E1048.1-5937 based on Chandra and ESO
optical/IR deep observations carried out in 2001-2002. Within the narrow
Chandra uncertainty region for 1E1048.1-5937 we found only one relatively faint
(J=22.1+/-0.3, J-Ks=2.4) source, while the recently proposed IR counterpart was
not detected down to a limiting Ks magnitude of about 20.7 (3sigma confidence
level). This implies a remarkable IR brightening of this object, Delta Ks>1.3,
on a timescale of about 50 days. Although our knowledge of the IR properties of
AXPs is rather limited (there is only another source, 1E2259+586, for which IR
variability has been detected), the observed IR variability of the proposed
counterpart strengthens its association with 1E1048.1-5937. Our results make
the IR (and presumably optical) variability a likely common characteristic of
AXPs, and provide new constraints on this class of objects.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2002 10:13:24 GMT""}]","2009-11-07"
"astro-ph/0209600","Garrelt Mellema","Garrelt Mellema (1) and Peter Lundqvist (2) ((1) Sterrewacht Leiden,
  (2) Stockholm Observatory)","Stellar wind bubbles around WR and [WR] stars","9 pages, 3 figures, to be published in A&A","Astron.Astrophys. 394 (2002) 901-910","10.1051/0004-6361:20021164",,"astro-ph",,"  We study the dynamics of stellar wind bubbles around hydrogen-deficient stars
using numerical simulations with time- and ion dependent cooling. We consider
two types of hydrogen-deficient stars, massive WR stars, producing Ring
Nebulae, and low mass [WR] stars, producing Planetary Nebulae. We show that for
the Planetary Nebulae, the different cooling properties of the
hydrogen-deficient wind lead to a later transition from momentum- to
energy-driven flow, which could explain the observed turbulence of these
nebulae. We find that Ring Nebulae should all be energy-driven, and show how
comparing the bubble's momentum and kinetic energy to the input wind momentum
and kinetic energy, can give misleading information about the dynamics of the
bubble.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2002 13:16:41 GMT""}]","2009-11-07"
"astro-ph/0209601","Garrelt Mellema","Garrelt Mellema, Jaron Kurk, Huub Rottgering (Sterrewacht Leiden)","Evolution of clouds in radio galaxy cocoons","4 pages, 2 figures, movies available at
  http://www.strw.leidenuniv.nl/TheoryGroup/IG-Cloud.html","Astron.Astrophys. 395 (2002) L13-L16","10.1051/0004-6361:20021408",,"astro-ph",,"  This letter presents a numerical study of the evolution of an emission line
cloud of initial density 10 cm$^{-3}$, temperature $10^4$ K, and size 200 pc,
being overtaken by a strong shock wave. Whereas previous simple models proposed
that such a cloud would either be completely destroyed, or simply shrink in
size, our results show a different and more complex behaviour: due to rapid
cooling, the cloud breaks up into many small and dense fragments, which can
survive for a long time. We show that such rapid cooling behaviour is in fact
expected for a wide range of cloud and shock properties. This process applies
to the evolution of emission line clouds being overtaken by the cocoon of a
radio jet. The resulting small clouds would be Jeans unstable, and form stars.
Our results thus give theoretical credibility to the process of jet induced
star formation, one of the explanations for the alignment of the optical/UV and
radio axis observed in high redshift radio galaxies.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2002 13:23:15 GMT""}]","2009-11-07"
"cond-mat/0209640","Damian H. Zanette","Damian H. Zanette and Marcelo A. Montemurro","Dynamics and nonequilibrium states in the Hamiltonian mean-field model:
  A closer look",,"Phys. Rev. E 67 (2003) 031105","10.1103/PhysRevE.67.031105",,"cond-mat.stat-mech",,"  We critically revisit the evidence for the existence of quasistationary
states in the globally coupled XY (or Hamiltonian mean-field) model. A
slow-relaxation regime at long times is clearly revealed by numerical
realizations of the model, but no traces of quasistationarity are found during
the earlier stages of the evolution. We point out the nonergodic properties of
this system in the short-time range, which makes a standard statistical
description unsuitable. New aspects of the evolution during the nonergodic
regime, and of the energy distribution function in the final approach to
equilibrium, are disclosed.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 17:24:56 GMT""}]","2009-11-07"
"cond-mat/0209646","Claude Dion","Claude M. Dion and Eric Cances","Spectral method for the time-dependent Gross-Pitaevskii equation with a
  harmonic trap","23 pages, 5 figures","Phys. Rev. E 67, 046706 (2003)","10.1103/PhysRevE.67.046706",,"cond-mat.soft physics.comp-ph",,"  We study the numerical resolution of the time-dependent Gross-Pitaevskii
equation, a non-linear Schroedinger equation used to simulate the dynamics of
Bose-Einstein condensates. Considering condensates trapped in harmonic
potentials, we present an efficient algorithm by making use of a spectral
Galerkin method, using a basis set of harmonic oscillator functions, and the
Gauss-Hermite quadrature. We apply this algorithm to the simulation of
condensate breathing and scissors modes.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 16:04:05 GMT""},{""version"":""v2"",""created"":""Wed, 5 Feb 2003 10:15:22 GMT""},{""version"":""v3"",""created"":""Mon, 24 Feb 2003 10:34:19 GMT""}]","2007-05-23"
"cond-mat/0209647","Markus Holzmann","Markus Holzmann and Gordon Baym","Condensate density and superfluid mass density of a dilute Bose gas near
  the condensation transition","4 pages","Phys. Rev. Lett. 90, 040402 (2003)","10.1103/PhysRevLett.90.040402",,"cond-mat.stat-mech",,"  We derive, through analysis of the structure of diagrammatic perturbation
theory, the scaling behavior of the condensate and superfluid mass density of a
dilute Bose gas just below the condensation transition. Sufficiently below the
critical temperature, $T_c$, the system is governed by the mean field
(Bogoliubov) description of the particle excitations. Close to $T_c$, however,
mean field breaks down and the system undergoes a second order phase
transition, rather than the first order transition predicted in Bogoliubov
theory. Both condensation and superfluidity occur at the same critical
temperature, $T_c$ and have similar scaling functions below $T_c$, but
different finite size scaling at $T_c$ to leading order in the system size.
Through a simple self-consistent two loop calculation we derive the critical
exponent for the condensate fraction, $2\beta\simeq 0.66$.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 17:09:33 GMT""}]","2009-11-07"
"cond-mat/0209648","B. Khaykovich","B. Khaykovich, R. J. Birgeneau, F. C. Chou, R. W. Erwin, M. A.
  Kastner, S.-H. Lee, Y. S. Lee, P. Smeibidl, P. Vorderwisch, S. Wakimoto","Effect of a magnetic field on long-range magnetic order in stage-4 and
  stage-6 superconducting La2CuO(4+y)","Published version. 6 pages. 1 figure added","Phys. Rev. B 67, 054501 (2003)","10.1103/PhysRevB.67.054501",,"cond-mat.str-el cond-mat.supr-con",,"  We have measured the enhancement of the static incommensurate spin-density
wave (SDW) order by an applied magnetic field in stage-4 and stage-6 samples of
superconducting La2CuO(4+y). We show that the stage-6 La2CuO(4+y) (Tc=32 K)
forms static long-range SDW order with the same wave-vector as that in the
previously studied stage-4 material. We have measured the field dependence of
the SDW magnetic Bragg peaks in both stage-4 and stage-6 materials at fields up
to 14.5 T. A recent model of competing SDW order and superconductivity
describes these data well.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 16:40:05 GMT""},{""version"":""v2"",""created"":""Thu, 6 Feb 2003 21:23:52 GMT""}]","2009-11-07"
"cond-mat/0209649","Emanuel Tutuc","E. Tutuc, S. Melinte, E.P. De Poortere, R. Pillarisetty and M.
  Shayegan","Role of density imbalance in an interacting bilayer hole system","4 pages, 3 figures","Phys. Rev. Lett. 91, 076802 (2003)","10.1103/PhysRevLett.91.076802",,"cond-mat.mes-hall cond-mat.str-el",,"  We study interacting GaAs hole bilayers in the limit of zero tunneling. When
the layers have equal densities, we observe a phase coherent bilayer quantum
Hall (QH) state at total filling factor $\nu=1$, flanked by insulating phases
at nearby fillings which suggest the formation of a pinned, bilayer Wigner
crystal. As we transfer charge from one layer to another, the insulating phases
disappear while, surprisingly, the $\nu=1$ QH state becomes stronger.
Concomitantly, a pronounced hysteresis develops in the longitudinal
magnetoresistance at higher fillings, indicative of a first-order quantum phase
transition.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 17:04:13 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2002 22:19:53 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jun 2003 15:42:04 GMT""}]","2009-11-07"
"cond-mat/0209650","Yaroslav Tserkovnyak","Yaroslav Tserkovnyak and Steven H. Simon","Monte Carlo Evaluation of Non-Abelian Statistics","4 pages, 4 figures","Phys. Rev. Lett. 90 (2003) 016802","10.1103/PhysRevLett.90.016802",,"cond-mat.mes-hall",,"  We develop a general framework to (numerically) study adiabatic braiding of
quasiholes in fractional quantum Hall systems. Specifically, we investigate the
Moore-Read (MR) state at $\nu=1/2$ filling factor, a known candidate for
non-Abelian statistics, which appears to actually occur in nature. The
non-Abelian statistics of MR quasiholes is demonstrated explicitly for the
first time, confirming the results predicted by conformal field theories.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 18:53:15 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 2003 03:01:49 GMT""}]","2009-11-07"
"cond-mat/0209651","Filip Ronning","F. Ronning, C. Kim, K.M. Shen, N.P. Armitage, A. Damascelli, D.H. Lu,
  D.L. Feng, Z.-X. Shen, L.L. Miller, Y.-J. Kim, F. Chou, I. Terasaki","Universality of the Electronic Structure from a Half Filled CuO_2 Plane","15 pages, 18 figures; A high quality pdf is available at
  http://helios.physics.utoronto.ca/~fronning/RonningInsResub.pdf (2.8MB)",,"10.1103/PhysRevB.67.035113",,"cond-mat.str-el",,"  We present angle resolved photoemission (ARPES) data from insulating
A_2CuO_2X_2 (A=Sr, Ca; X=Cl, Br), Sr_2Cu_3O_4Cl_2, and Bi_2Sr_2MCu_2O_8 (M=Er,
Dy) single crystals which illustrate that the low energy electronic structure
of the half-filled cuprates are independent of the apical atom. By performing a
photon energy dependent study on Ca_2CuO_2Cl_2 we are able to distinguish
between features which are intrinsic and those which are a result of the
photoemission matrix elements. We find that the dispersion is independent of
photon energy, while an asymmetry in the electron occupation probability across
the antiferromagnetic zone boundary is robust to variations in photon energy.
Finally, we show that the d-wave-like dispersion which exists in the insulator
along the antiferromagnetic zone boundary does not precisely fit the simple
d-wave functional form near the nodal direction.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 19:39:16 GMT""}]","2009-11-07"
"cond-mat/0209652","A. Mobius","A. Mobius","Possible persistence of the metal-insulator transition in
  two-dimensional systems at finite temperatures","3 pages including 3 figures, Revtex; submitted to Phys. Rev. B",,,,"cond-mat.dis-nn cond-mat.mes-hall",,"  For the immediate vicinity of the metal-insulator transition (MIT), data on
the dependence of the resistivity rho on the charge carrier concentration n
from an Si MOSFET experiment by Kravchenko et al. and from an AlAs quantum well
study by Papadakis and Shayegan are reanalyzed. In both cases, the
rho(T=const.,n) curves for various values of the temperature T seem to exhibit
an offset concerning n, where the related resistivity is close to h/e^2. This
offset may result from a peculiarity in rho(T=const.,n) indicating the MIT to
be present also at finite T. More detailed experiments are imperative.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 20:36:34 GMT""}]","2007-05-23"
"cond-mat/0209653","Julian Candia","Juli\'an Candia and Ezequiel V. Albano","Order-disorder criticality, wetting, and morphological phase transitions
  in the irreversible growth of far-from-equilibrium magnetic films","23 pages, 10 figures","J. Magn. Magn. Mater. 260 (2003) 338","10.1016/S0304-8853(02)01340-9",,"cond-mat",,"  An exhaustive numerical investigation of the growth of magnetic films in
confined $(d+1)$-dimensional stripped geometries ($d=1,2$) is carried out by
means of extensive Monte Carlo simulations. Thin films in contact with a
thermal bath are grown by adding spins with two possible orientations and
considering ferromagnetic (nearest-neighbor) interactions. At low temperatures,
it is observed that the films exhibit ``spontaneous magnetization reversals''
during the growth process. Furthermore, it is found that for $d=1$ the system
is non-critical, while a continuous order-disorder phase transition at finite
temperature takes place in the $d=2$ case. Using standard finite-size scaling
procedures, the critical temperature and some relevant critical exponents are
determined. Finally, the growth of magnetic films in $(2+1)$ dimensions with
competing short-range magnetic fields acting along the confinement walls is
studied. Due to the antisymmetric condition considered, an interface between
domains with spins having opposite orientation develops along the growing
direction. Such an interface undergoes a localization-delocalization transition
that is the precursor of a wetting transition in the thermodynamic limit.
Furthermore, the growing interface also undergoes morphological transitions in
the growth mode. A comparison between the well-studied equilibrium Ising model
and the studied irreversible magnetic growth model is performed throughout.
Although valuable analogies are encountered, it is found that the
nonequilibrium nature of the latter introduces new and rich physical features
of interest.
","[{""version"":""v1"",""created"":""Fri, 27 Sep 2002 23:10:03 GMT""}]","2009-11-07"
"cond-mat/0209654","Akinori Irizawa","A. Irizawa, A. Yamasaki, M. Okazaki, S. Kasai, A. Sekiyama, S. Imada,
  S. Suga, E. Kulatov, H. Ohta, and T. Nanba","Bulk-sensitive Photoemission of Mn5Si3","To be published in: Solid State Communications",,"10.1016/S0038-1098(02)00475-1",,"cond-mat.str-el",,"  We have carried out a bulk-sensitive high-resolution photoemission experiment
on Mn5Si3. The measurements are performed for both core level and valence band
states. The Mn core level spectra are deconvoluted into two components
corresponding to different crystallographic sites. The asymmetry of each
component is of noticeable magnitude. In contrast, the Si 2p spectrum shows a
simple Lorentzian shape with low asymmetry. The peaks of the valence band
spectrum correspond well to the peak positions predicted by the former band
calculation.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2002 04:33:29 GMT""}]","2009-11-07"
"cond-mat/0209655","Akira Furukawa","Akira Furukawa","Viscoelastic Effect on Hydrodynamic Relaxation in Polymer Solutions","7pages; To be published in Journal of the Physical Society of
  Japan,Vol 72,No2,(2003)",,"10.1143/JPSJ.72.209",,"cond-mat.soft",,"  The viscoelastic effect on the hydrodynamic relaxation in semidilute polymer
solutions is investigated. From the linearized two-fluid model equations, we
predict that the dynamical asymmetry coupling between the velocity fluctuations
and the viscoelastic stress influences on the hydrodynamic relaxation process,
resulting in a wave-number-dependent shear viscosity.
","[{""version"":""v1"",""created"":""Sat, 28 Sep 2002 06:14:15 GMT""},{""version"":""v2"",""created"":""Tue, 8 Oct 2002 07:37:40 GMT""},{""version"":""v3"",""created"":""Wed, 11 Dec 2002 07:30:52 GMT""}]","2009-11-07"
