"astro-ph/0209170","Gaghik Tovmassian","M.G. Richer, G.H. Tovmassian, G. Stasinska, R.F. Jameson, P.D. Dobbie,
  C. Veillet, C. Gutierrez, F. Prada","The alpha-element abundances in the most oxygen-poor planetary nebula PN
  G 135.9+55.9","14 pages, 7 figures, accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys. 395 (2002) 929-942","10.1051/0004-6361:20021315",,"astro-ph",,"  We present extensive new spectroscopy and imaging of PN G 135.9+55.9.
  We use these data as constraints to photoionization models to derive limits
on the oxygen abundance. We find that PN G 135.9+55.9 has an oxygen abundance
less than 1/50 of the solar value. Our models favour a value of 12 + \log O/H
between 5.8 and 6.5 dex, confirming that PN G 135.9+55.9 is the most
oxygen-poor planetary nebula known (Tovmassian et al. 2001). We also derive
Ne/O = 0.5 +/- 0.3, S/O < 0.094, and Ar/O < 0.23. Although the value of Ne/O is
nominally high, it need not imply that the progenitor of PN G 135.9+55.9
converted any of its initial oxygen abundance to neon. The helium abundance
appears to be very low, He/H ~ 0.08, but a precise determination will require a
much more detailed study. We find that Ha/Hb is lower than expected and perhaps
variable, a finding for which we have no clear explanation.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2002 22:58:15 GMT""}]","2009-11-07"
"astro-ph/0209171","Derek Homeier","Derek Homeier, Peter H. Hauschildt and France Allard","Methane and the Spectra of T Dwarfs","2 pages, 2 figures; to appear in Brown Dwarfs, IAU Symposium 211, E.
  L. Martin, ed.; uses newpasp.sty",,,,"astro-ph",,"  We have updated our PHOENIX model atmospheres and theoretical spectra for
ultracool dwarfs with new opacity data for methane based on line strength
predictions with the STDS software. By extending the line list to rotational
levels of J=40 we can significantly improve the shape of the near-IR absorption
features of CH_4, and in addition find an enhanced blanketing effect, resulting
in up to 50% more flux emerging in the J band than seen in previous models,
which may thus contribute to the brightening in J and blue IR colors observed
in T dwarfs.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 00:24:40 GMT""}]","2007-05-23"
"astro-ph/0209172","John R. Thorstensen","J. R. Thorstensen and W. H. Fenton (Dartmouth College)","Five Dwarf Novae with Orbital Periods Below Two Hours","14 pages, three figures. Accepted for PASP",,"10.1086/345103",,"astro-ph",,"  We give mean spectra and report orbital periods Porb based on radial
velocities taken near minimum light for five dwarf novae, all of which prove to
have Porb less than 2 hr. The stars and their periods are KX Aql, 0.06035(3) d;
FT Cam, 0.07492(8) d; PU CMa, 0.05669(4) d; V660 Her, 0.07826(8) d;, and DM
Lyr, 0.06546(6). The emission lines in KX Aql are notably strong and broad, and
the other stars' spectra appear generally typical for short-period dwarf novae.
We observed FT Cam, PU CMa, and DM Lyr on more than one observing run and
constrain their periods accordingly. Differential time-series photometry of FT
Cam shows strong flickering but rules out deep eclipses. Although dwarf novae
in this period range generally show the superhumps and superoutbursts
characteristic of the SU UMa subclass of dwarf novae, none of these objects
have well-observed superhumps.
","[{""version"":""v1"",""created"":""Mon, 9 Sep 2002 23:45:40 GMT""}]","2009-11-07"
"astro-ph/0209174","Mario A. Hamuy","Mario Hamuy","Observed and Physical Properties of Core-Collapse Supernovae","25 pages, 7 figures, accepted for Part 1 of Astrophysical Journal","Astrophys.J.582:905-914,2003","10.1086/344689",,"astro-ph",,"  I use photometry and spectroscopy data for 24 Type II plateau supernovae to
examine their observed and physical properties. This dataset shows that these
objects encompass a wide range of ~5 mag in their plateau luminosities, their
expansion velocities vary by x5, and the nickel masses produced in these
explosions go from 0.0016 to 0.26 Mo. From a subset of 16 objects I find that
the explosion energies vary between 0.6x and 5.5x10^51 ergs, the ejected masses
encompass the range 14-56 Mo, and the progenitors' radii go from 80 to 600 Ro.
Despite this great diversity several regularities emerge, which reveal that
there is a continuum in the properties of these objects from the faint,
low-energy, nickel-poor SNe 1997D and 1999br, to the bright, high-energy,
nickel-rich SN 1992am. This study provides evidence that more massive
progenitors produce more energetic explosions, thus suggesting that the outcome
of the core collapse is somewhat determined by the envelope mass. I find also
that supernovae with greater energies produce more nickel. Similar
relationships appear to hold for Type Ib/c supernovae, which suggests that both
Type II and Type Ib/c supernovae share the same core physics. When the whole
sample of core collapse objects is considered, there is a continous
distribution of energies below 8x10^51 ergs. Far above in energy scale and
nickel production lies the extreme hypernova 1998bw, the only supernova firmly
associated to a GRB.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 03:29:10 GMT""}]","2010-04-06"
"astro-ph/0209175","Michael Murphy","S. J. Curran (UNSW), M. T. Murphy (UNSW), J. K. Webb (UNSW), F.
  Rantakyro (ESO & U. Chile), L. E. B. Johansson (OSO) and S. Nikolic (OSO &
  AO, Serbia)","A search for molecules in damped Lyman-alpha absorbers occulting
  millimetre-loud quasars","7 pages, 1 PS figure, 4 tables. Accepted by A&A","Astron.Astrophys. 394 (2002) 763","10.1051/0004-6361:20021231",,"astro-ph",,"  We have used the SEST 15-metre and Onsala 20-metre telescopes to perform deep
(r.m.s. >~ 30 mJy) integrations of various molecular rotational transitions
towards damped Lyman-alpha absorption systems (DLAs) known to occult
millimetre-loud quasars. We have observed 6 new systems and improved the
existing limits for 11 transitions. These limits may be approaching the
sensitivities required to detect new systems and we present a small number of
candidate systems which we believe warrant further observation.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 03:30:44 GMT""}]","2009-11-07"
"astro-ph/0209176","Man Hoi Lee","Man Hoi Lee and S. J. Peale (UCSB)","Extrasolar Planets and Mean-Motion Resonances","4 pages, including 4 figures; uses newpasp.sty; to appear in
  Scientific Frontiers in Research on Extrasolar Planets (ASP Conf. Series)",,,,"astro-ph",,"  The 2:1 orbital resonances of the GJ 876 system can be easily established by
the differential planet migration due to planet-nebula interaction. Significant
eccentricity damping is required to produce the observed orbital
eccentricities. The geometry of the GJ 876 resonance configuration differs from
that of the Io-Europa pair, and this difference is due to the magnitudes of the
eccentricities involved. We show that a large variation in the configuration of
2:1 and 3:1 resonances and, in particular, asymmetric librations can be
expected among future discoveries.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 08:16:53 GMT""}]","2007-05-23"
"astro-ph/0209177","Valentina Luridiana","V. Luridiana (IAA, Granada, Spain)","The primordial Helium abundance","8 pages, 1 figure. Moriond Latex style. To be published in the
  proceedings of the XXXVIIth Moriond Astrophysics Meeting ""The Cosmological
  Model"", Les Arcs, France, March 16-23, 2002","Proceedings of the XXXVIIth Rencontres de Moriond: 'The
  cosmological model', eds. Y. Giraud-H\'eraud, C. Magneville, J. Tran Thanh
  Van, The Gioi Publishers (Vietnam), p. 159 (2003)",,,"astro-ph",,"  The primordial abundance of 4He, Y_P, is one of the hottest themes in
present-day astronomy, mostly due to its cosmological relevance. The
disagreement between different determinations has been currently reduced to the
1-2 percent level, but these differences are still large enough to have deep
implications for Big-Bang nucleosynthesis. It is therefore crucial to estimate
precisely the uncertainties involved in the measurement of Y_P. Here, I review
the methods used in the determination of Y_P and the related uncertainties. I
also discuss some recent results, and emphasize the assumptions underlying the
differences among them.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 09:07:31 GMT""}]","2007-05-23"
"astro-ph/0209178","Jerome Bouvier","J. Bouvier, E. Moraux, J.R. Stauffer, D. Barrado y Navascues, J.-C.
  Cuillandre","The lower mass function of young open clusters","8 pages, 4 figures","IAU Symp.211 ""Brown Dwarfs"", E.L. Martin ed., 2002",,,"astro-ph",,"  We report new estimates for the lower mass function of 5 young open clusters
spanning an age range from 80 to 150 Myr. In all studied clusters, the mass
function across the stellar/substellar boundary (~0.072 Mo) and up to 0.4 Mo is
consistent with a power-law with an exponent alpha of -0.5 +/- 0.1, i.e., dN/dM
~ M**(-0.5).
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 09:40:07 GMT""}]","2007-05-23"
"astro-ph/0209179","Suzanne Aigrain","S. Aigrain (IoA, Cambridge, UK), F. Favata (ESA/ESTEC, Noordwijk, The
  Netherlands)","A modified version of the Gregory-Loredo method for Bayesian periodic
  signal detection","12 pages, 11 figures, uses bibtex and the macros aa.cls and aa.bst.
  Accepted for publication in Astronomy and Astrophysics","Astron.Astrophys. 395 (2002) 625-636","10.1051/0004-6361:20021290",,"astro-ph",,"  The detection of planetary transits in stellar photometric light-curves is
poised to become the main method for finding substantial numbers of terrestrial
planets. The French-European mission COROT (foreseen for launch in 2005) will
perform the first search on a limited number of stars, and larger missions
Eddington (from ESA) and Kepler (from NASA) are planned for launch in 2007.
Transit signals from terrestrial planets are small (Delta_F/F approx 10^{-4}),
short (Delta_t approx 10 hours) dips, which repeat with periodicity of a few
months, in time series lasting up to a few years. The reliable and automated
detection of such signals in large numbers of light curves affected by
different sources of noise is a statistical and computational challenge. We
present a novel algorithm based on a Bayesian approach. The algorithm is based
on the Gregory-Loredo method originally developed for the detection of pulsars
in X-ray data. In the present paper the algorithm is presented, and its
performance on simulated data sets dominated by photon noise is explored. In an
upcoming paper the influence of additional noise sources (such as stellar
activity) will be discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 10:23:17 GMT""}]","2009-11-07"
"astro-ph/0209180","Giorgio Savini","E.S. Battistelli, M. De Petris, L. Lamagna, R. Maoli, F. Melchiorri,
  E. Palladino, G. Savini, P.D. Mauskopf, A. Orlando","Far infrared polarimeter with very low instrumental polarization","9 pages, 5 figures, to appear in SPIE conference proceedings
  ""Astronomical telescopes and instrumentation""",,"10.1117/12.458224",,"astro-ph",,"  After a short analysis of the main problems involved in the construction of a
Far Infrared polarimeter with very low instrumental noise, we describe the
instrument that will be employed at MITO telescope to search for calibration
sources and investigate polarization near the CMB anisotropy peaks in the next
campaign (Winter 2002-03).
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 11:06:57 GMT""}]","2009-11-07"
"astro-ph/0209181","Mauro Sereno","M. Sereno, E. Piedipalumbo, M.V. Sazhin","Effects of quintessence on observations of Type Ia SuperNovae in the
  clumpy Universe","11 pages, 6 figures","Mon.Not.Roy.Astron.Soc. 335 (2002) 1061","10.1046/j.1365-8711.2002.05687.x",,"astro-ph",,"  We discuss the amplification dispersion in the observed luminosity of
standard candles, like supernovae (SNe) of type Ia, induced by gravitational
lensing in a Universe with dark energy (quintessence). We derive the main
features of the magnification probability distribution function (pdf) of SNe in
the framework of on average Friedmann-Lemaitre-Robertson-Walker (FLRW) models
for both lensing by large-scale structures and compact objects. The
magnification pdf is strongly dependent on the equation of state, $w_Q$, of the
quintessence. The dispersion increases with the redshift of the source and is
maximum for dark energy with very large negative pressure; the effects of
gravitational lensing on the magnification pdf, i.e. the mode biased towards
de-amplified values and the long tail towards large magnifications, are reduced
for both microscopic DM and quintessence with an intermediate $w_Q$. Different
equations of state of the dark energy can deeply change the dispersion in
amplification for the projected observed samples of SNe Ia by future space-born
missions. The ""noise"" in the Hubble diagram due to gravitational lensing
strongly affects the determination of the cosmological parameters from SNe
data. The errors on the pressureless matter density parameter, $\Omega_M$, and
on $w_Q$ are maximum for quintessence with not very negative pressure. The
effect of the gravitational lensing is of the same order of the other
systematics affecting observations of SNe Ia. Due to the lensing by large-scale
structures, in a flat Universe with $\Omega_M =0.4$, at $z=1$ a cosmological
constant ($w_Q=-1$) can be interpreted as dark energy with $w_Q <-0.84$ (at
2-$\sigma$ confidence limit).
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 12:32:21 GMT""}]","2009-11-07"
"astro-ph/0209182","Andy Biggs","A. D. Biggs (1,2), O. Wucknitz (3,1), R. W. Porcas (4), I. W. A.
  Browne (1), N. J. Jackson (1), S. Mao (1) and P. N. Wilkinson (1) ((1)
  Jodrell Bank, (2) JIVE, (3) University of Hamburg, (4) MPIfR)","Global 8.4-GHz VLBI observations of JVAS B0218+357","10 pages, 5 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 338 (2003) 599","10.1046/j.1365-8711.2003.06050.x",,"astro-ph",,"  In this paper we present new observations of the gravitational lens system
JVAS B0218+357 made with a global VLBI network at a frequency of 8.4 GHz. Our
maps have an rms noise of 30 microJy/beam and with these we have been able to
image much of the extended structure of the radio jet in both the A and B
images at high resolution (~1 mas). The main use of these maps will be to
enable us to further constrain the lens model for the purposes of H0
determination. We are able to identify several sub-components common to both
images with the expected parity reversal, including one which we identify as a
counter-jet. We have not been successful in detecting either the core of the
lensing galaxy or a third image. Using a model of the lensing galaxy we have
back-projected both of the images to the source plane and find that they agree
well. However, there are small, but significant, differences which we suggest
may arise from multi-path scattering in the ISM of the lensing galaxy. We also
find an exponent of the radial mass distribution of approximately 1.04, in
agreement with lens modelling of published 15-GHz VLBI data. Polarisation maps
of each image are presented which show that the distributions of polarisation
across images A and B are different. We suggest that this results from Faraday
rotation and associated depolarisation in the lensing galaxy.
","[{""version"":""v1"",""created"":""Tue, 10 Sep 2002 15:08:07 GMT""}]","2007-05-23"
