"cond-mat/0209357","Julien Barre","Julien Barre' (1,2), David Mukamel (3), and Stefano Ruffo (1,2) ((1)
  ENS Lyon, (2) Universita di Firenze, (3) The Weizmann Institute of Science)","Ensemble Inequivalence in Mean-field Models of Magnetism","Chapter of the forthcoming ""Lecture Notes in Physics"" volume:
  ``Dynamics and Thermodynamics of Systems with Long Range Interactions'', T.
  Dauxois, S. Ruffo, E. Arimondo, M. Wilkens Eds., Lecture Notes in Physics
  Vol. 602, Springer (2002). (see http://link.springer.de/series/lnpp/)",,,,"cond-mat.stat-mech",,"  Mean-field models, while they can be cast into an {\it extensive}
thermodynamic formalism, are inherently {\it non additive}. This is the basic
feature which leads to {\it ensemble inequivalence} in these models. In this
paper we study the global phase diagram of the infinite range
Blume-Emery-Griffiths model both in the {\it canonical} and in the {\it
microcanonical} ensembles. The microcanonical solution is obtained both by
direct state counting and by the application of large deviation theory. The
canonical phase diagram has first order and continuous transition lines
separated by a tricritical point. We find that below the tricritical point,
when the canonical transition is first order, the phase diagrams of the two
ensembles disagree. In this region the microcanonical ensemble exhibits energy
ranges with negative specific heat and temperature jumps at transition
energies. These two features are discussed in a general context and the
appropriate Maxwell constructions are introduced. Some preliminary extensions
of these results to weakly decaying nonintegrable interactions are presented.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 12:51:41 GMT""}]","2007-05-23"
"cond-mat/0209358","Bodo Huckestein","Bodo Huckestein and Alexander Altland","Quasi-Particle density of states and Thouless conductance of disordered
  d-wave superconductors","2 pages, to appear in J. Phys. Soc. Jpn., proceedings Localisation
  2002 (Tokyo, Japan)",,"10.1016/S0921-4526(02)02386-4",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.supr-con",,"  We present a numerical study of the quasi-particle density of states (DoS) of
two-dimensional d-wave superconductors in the presence of disorder, focusing on
the influence of the range of the disorder. We find qualitatively different
behavior for smooth and short-ranged disorder. In the former case, we find
power law scaling of the DoS with an exponent depending on the strength of the
disorder and the superconducting order parameter in quantitative agreement with
the theory of Nersesyan {\em et al.}. For strong disorder, a qualitative change
to an energy independent DoS occurs.
  In contrast, for short-ranged disorder of sufficient strength, we find
localization by analyzing the system size dependence of the Thouless numbers.
Near zero energy we find a micro gap in the DoS. The width of this micro gap is
given by the mean level spacing of a localization volume. From the system size
and disorder dependence of the width of the micro gap we derive the dependence
of the localization length on the disorder strength.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 12:15:11 GMT""}]","2009-11-07"
"cond-mat/0209359","Marcos Sergio Figueira da Silva","R. Franco, M. S. Figueira and E. V. Anda","Fano resonance in electronic transport through a quantum wire with a
  side-coupled quantum dot: X-boson treatment","6 pages, 10 eps figs., revtex4",,"10.1103/PhysRevB.67.155301",,"cond-mat.mes-hall cond-mat.str-el",,"  The transport through a quantum wire with a side coupled quantum dot is
studied. We use the X-boson treatment for the Anderson single impurity model in
the limit of $U=\infty $. The conductance presents a minimum for values of T=0
in the crossover from mixed-valence to Kondo regime due to a destructive
interference between the ballistic channel associated with the quantum wire and
the quantum dot channel. We obtain the experimentally studied Fano behavior of
the resonance. The conductance as a function of temperature exhibits a
logarithmic and universal behavior, that agrees with recent experimental
results.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 12:22:15 GMT""}]","2009-11-07"
"cond-mat/0209360","Maria Gloria Pini","P. Betti, M.G. Pini, A. Rettori","Surface magnetic canting in a ferromagnet","4 pages, 3 figures",,"10.1103/PhysRevB.67.012402",,"cond-mat.mtrl-sci",,"  The surface magnetic canting (SMC) of a semi-infinite film with ferromagnetic
exchange interaction and competing bulk and surface anisotropies is
investigated via a nonlinear mapping formulation of mean-field theory
previously developed by our group [L. Trallori et al., Int. J. Mod. Phys. B 10,
1935-1988 (1996)], and extended to the case where an external magnetic field is
applied to the system. When the field H is parallel to the film plane, the
condition for SMC is found to be the same as that recently reported by Popov
and Pappas [Phys. Rev. B 64, 184401 (2001)]. The case of a field H applied
perpendicularly to the film plane is also investigated. In both cases, the
zero-temperature equilibrium configuration is easily determined by our
theoretical approach.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 13:18:04 GMT""}]","2009-11-07"
"cond-mat/0209361","Magnus Kunow","Andreas Heuer, Magnus Kunow, Michael Vogel, Radha D. Banhatti","Backward correlations and dynamic heterogeneities: a computer study of
  ion dynamics","12 pages, 10 figures",,"10.1103/PhysRevB.66.224201",,"cond-mat.dis-nn",,"  We analyse the correlated back and forth dynamics and dynamic
heterogeneities, i.e. the presence of fast and slow ions, for a lithium
metasilicate system via computer simulations. For this purpose we define, in
analogy to previous work in the field of glass transition, appropriate
three-time correlation functions. They contain information about the dynamics
during two successive time intervals. First we apply them to simple model
systems in order to clarify their information content. Afterwards we use this
formalism to analyse the lithium trajectories. A strong back-dragging effect is
observed, which also fulfills the time-temperature superposition principle.
Furthermore, it turns out that the back-dragging effect is long-ranged and
exceeds the nearest neighbor position. In contrast, the strength of the dynamic
heterogeneities does not fulfill the time-temperature superposition principle.
The lower the temperature, the stronger the mobility difference between fast
and slow ions. The results are then compared with the simple model systems
considered here as well as with some lattice models of ion dynamics.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 13:40:10 GMT""}]","2009-11-07"
"cond-mat/0209362","Arnaud Buhot","Arnaud Buhot, Juan P. Garrahan and David Sherrington","Simple strong glass forming models: mean-field solution with activation","18 pages, 9 figures","J. Phys. A 36, 307 (2003)","10.1088/0305-4470/36/2/302",,"cond-mat.stat-mech cond-mat.soft",,"  We introduce simple models, inspired by previous models for froths and
covalent glasses, with trivial equilibrium properties but dynamical behaviour
characteristic of strong glass forming systems. These models are also a
generalization of backgammon or urn models to a non--constant number of
particles, where entropic barriers are replaced by energy barriers, allowing
for the existence of activated processes. We formulate a mean--field version of
the models, which keeps most of the features of the finite dimensional ones,
and solve analytically the out--of--equilibrium dynamics in the low temperature
regime where activation plays an essential role.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 13:43:35 GMT""}]","2009-11-07"
"cond-mat/0209363","Wolfram Strepp","W. Strepp, S. Sengupta, P. Nielaba","Phase Transitions of Soft Disks in External Periodic Potentials: A Monte
  Carlo Study",,,"10.1103/PhysRevE.66.056109",,"cond-mat.stat-mech cond-mat.soft",,"  The nature of freezing and melting transitions for a system of model colloids
interacting by a DLVO potential in a spatially periodic external potential is
studied using extensive Monte Carlo simulations. Detailed finite size scaling
analyses of various thermodynamic quantities like the order parameter, its
cumulants etc. are used to map the phase diagram of the system for various
values of the reduced screening length $\kappa a_{s}$ and the amplitude of the
external potential. We find clear indication of a reentrant liquid phase over a
significant region of the parameter space. Our simulations therefore show that
the system of soft disks behaves in a fashion similar to charge stabilized
colloids which are known to undergo an initial freezing, followed by a
re-melting transition as the amplitude of the imposed, modulating field
produced by crossed laser beams is steadily increased. Detailed analysis of our
data shows several features consistent with a recent dislocation unbinding
theory of laser induced melting.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 13:57:21 GMT""}]","2009-11-07"
"cond-mat/0209364","Klaus Capelle","K. Capelle","Variational calculation of many-body wave functions and energies from
  density-functional theory","4 pages, 2 tables, J. Chem. Phys., accepted","J. Chem. Phys. 119, p. 1285 (2003)","10.1063/1.1593014",,"cond-mat.mtrl-sci physics.atom-ph physics.chem-ph",,"  A generating coordinate is introduced into the exchange-correlation
functional of density-functional theory (DFT). The many-body wave function is
represented as a superposition of Kohn-Sham (KS) Slater determinants arising
from different values of the generating coordinate. This superposition is used
to variationally calculate many-body energies and wave functions from solutions
of the KS equation of DFT. The method works for ground and excited states, and
does not depend on identifying the KS orbitals and energies with physical ones.
Numerical application to the Helium isoelectronic series illustrates the
method's viability and potential.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 13:57:34 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2003 11:59:42 GMT""}]","2009-11-07"
"cond-mat/0209366","Hsiao-Ping Hsu","Hsiao-Ping Hsu, Vishal Mehra, Walter Nadler, and Peter Grassberger","A Growth-based Optimization Algorithm for Lattice Heteropolymers","4 pages",,"10.1103/PhysRevE.68.021113",,"cond-mat.stat-mech cond-mat.soft",,"  An improved version of the pruned-enriched-Rosenbluth method (PERM) is
proposed and tested on finding lowest energy states in simple models of lattice
heteropolymers. It is found to outperform not only the previous version of
PERM, but also all other fully blind general purpose stochastic algorithms
which have been employed on this problem. In many cases it found new lowest
energy states missed in previous papers. Limitations are discussed.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 14:28:44 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 2003 15:32:44 GMT""}]","2009-11-07"
"cond-mat/0209367","Christopher Homes","C.C. Homes, T. Vogt, S.M. Shapiro, W. Si (BNL), S. Wakimoto (BNL/MIT),
  M.A. Subramanian (Dupont)","Charge transfer in the high dielectric constant materials CaCu3Ti4O12
  and CdCu3Ti4O12","4 pages with 4 embedded EPS figures","Phys. Rev. B 67, 092106 (2003)","10.1103/PhysRevB.67.092106",,"cond-mat.str-el",,"  The cubic perovskite-related ceramic CaCu3Ti4O12 has a very high static
dielectric constant ~10000 at room temperature (RT), which drops to about 100
below about 100 K. Substituting Cd for Ca reduces the RT value of the
dielectric constant by over an order of magnitude. The large the dielectric
constant may be due to an internal barrier layer capacitance (IBLC) effect.
Infrared optical properties show a low-frequency mode that increases
dramatically in strength at low temperature, suggesting a change in the
effective charges and a breakdown of the IBLC model due to a
semiconductor-to-insulator transition.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 14:54:30 GMT""}]","2007-05-23"
"cond-mat/0209368","Dong-Lai Yao","Yin-Zhong Wu, Dong-Lai Yao, Wen Dong, and Zhen-Ya Li","The Effects of a Non-Ferroelectric Slab on the Polarization and the
  Susceptibility of the Ferroelectric Multilayer","15 pages, 4 figures",,"10.1016/S0038-1098(02)00721-4",,"cond-mat.mtrl-sci",,"  The polarization and the susceptibility of a ferroelectric multilayer with a
non-ferroelectric slab are investigated within the framework of transverse
Ising model with a four-spin interaction term. The effect of the thickness and
the position of the non-ferroelectric slab are investigated in this paper. We
find that the increase of the thickness of the non-ferroelectric will decrease
the polarization and the susceptibility of the film. If the position of the
non-ferroelcetric slab shifts from the center of the film to the surface, the
number of the peaks of the susceptibility will change. And a step-like
polarization curve is found.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 15:15:54 GMT""}]","2009-11-07"
"cond-mat/0209369","Hui Zhao","Hui Zhao, Sebastian Moehl, Sven Wachter, and Heinz Kalt","Hot exciton transport in ZnSe quantum wells","4 pages, 4 figures","Appl. Phys. Lett. 80, 1391 (2002)","10.1063/1.1452793",,"cond-mat.str-el cond-mat.mes-hall",,"  The in-plane transport of excitons in ZnSe quantum wells is investigated
directly by microphotoluminescence in combination with a solid immersion lens.
Due to the strong Froehlich coupling, the initial kinetic energy of the
excitons is well controlled by choosing the excess energy of the excitation
laser. When increasing the laser excess energy, we find a general trend of
increasing transport length and more importantly a pronounced periodic
quenching of the transport length when the excess energy corresponds to
multiples of the LO-phonon energy. Such features show the dominant role of the
kinetic energy of excitons in the transport process. Together with the
excitation intensity dependence of the transport length, we distinguish the
phonon wind driven transport of cold excitons and defect-limited hot exciton
transport.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 15:36:22 GMT""}]","2009-11-07"
"cond-mat/0209370","Francisco Rivadulla Fernandez","F. Rivadulla, E. Winkler, J.-S. Zhou, J. B. Goodenough","Phase Competition in Ln0.5a0.5mno3 Perovskites","10 pages. To be publised in Phys. Rev. B",,"10.1103/PhysRevB.66.174432",,"cond-mat.mtrl-sci",,"  Single crystals of the systems Pr0.5(Ca1-xSrx)0.5MnO3,
(Pr1-yYy)0.5(Ca1-xSrx)0.5MnO3, and Sm0.5Sr0.5MnO3 were grown to provide a
series of samples with fixed ratio Mn(III)/Mn(IV)=1 having geometric tolerance
factors that span the transition from localized to itinerant electronic
behavior of the MnO3 array. A unique ferromagnetic phase appears at the
critical tolerance factor tc= 0.975 that separates charge ordering and
localized-electron behavior for t<tc from itinerant or molecular-orbital
behavior for t>tc. This ferromagnetic phase, which has to be distinguished from
the ferromagnetic metallic phase stabilized at tolerance factors t>tc,
separates two distinguishable Type-CE antiferromagnetic phases that are
metamagnetic. Measurements of the transport properties under hydrostatic
pressure were carried out on a compositions t a little below tc in order to
compare the effects of chemical vs. hydrostatic pressure on the phases that
compete with one another near t=tc.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 15:48:59 GMT""}]","2009-11-07"
"cs/0209017","Michele Tucci","Michele Tucci (U. of Rome ""La Sapienza"")","Evolution and Gravitation: a Computer Simulation of a Non-Walrasian
  Equilibrium Model","PDF, 33 pages",,,,"cs.CY",,"  The paper contains a computer simulation concerning a basic non-Walrasian
equilibrium system, following the Edmond Malinvaud ""short side"" approach, as
far as the price adjustment is concerned, and the sequential Hicksian ""weeks""
structure with regard of the temporal characterization.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2002 18:59:25 GMT""}]","2007-05-23"
"gr-qc/0209048","Ioannis Raptis","Anastasios Mallios and Ioannis Raptis","Finitary, Causal and Quantal Vacuum Einstein Gravity","133 pages, revised and slightly corrected final version","Int.J.Theor.Phys. 42 (2003) 1479-1619",,,"gr-qc math-ph math.MP",,"  We continue recent work and formulate the gravitational vacuum Einstein
equations over a locally finite spacetime by using the basic axiomatics,
techniques, ideas and working philosophy of Abstract Differential Geometry. The
whole construction is `fully covariant', `inherently quantum' (both expressions
are analytically explained in the paper) and genuinely smooth background
spacetime independent.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2002 21:48:36 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2002 09:40:02 GMT""},{""version"":""v3"",""created"":""Thu, 26 Sep 2002 05:34:17 GMT""},{""version"":""v4"",""created"":""Tue, 1 Oct 2002 14:50:13 GMT""},{""version"":""v5"",""created"":""Sat, 5 Oct 2002 21:37:28 GMT""},{""version"":""v6"",""created"":""Sat, 19 Oct 2002 10:28:07 GMT""}]","2007-05-23"
"hep-ex/0209029","Maximiliano Sioli","M. Sioli (Bologna University and INFN Bologna)","A new approach to the study of high energy muon bundles with the MACRO
  detector at Gran Sasso","136 pages, 56 figures, Ph.D. Thesis, Bologna University, 2000, MACRO
  Experiment",,,"Ph.D. Thesis, Bologna University, 2000","hep-ex",,"  The MACRO experiment detected more than 300000 multiple muon events. We
analysed these events to measure the distribution of the separation of
underground TeV muons (decoherence function), up to a distance of 70 meters. On
a subsample of very high multiplicity events, we performed two independent
analyses, based on the study of the spatial structure of the bundles. Both the
analyses revealed a correlation between the topology of the bundles and the
dynamics of the shower development in atmosphere. These results have been used
to constrain and disentangle the primary composition and the hadronic
interaction models used by different shower propagation codes
(HEMAS-DPM/CORSIKA).
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2002 18:01:09 GMT""},{""version"":""v2"",""created"":""Thu, 19 Sep 2002 08:00:56 GMT""}]","2007-05-23"
"hep-ex/0209030","Pekka K. Sinervo","D. Acosta, et al (The CDF Collaboration)","Search for a W' Boson Decaying to a Top and Bottom Quark Pair in 1.8 TeV
  p-pbar Collisions","20 pages, 3 figures. To be submitted to PRL","Phys.Rev.Lett.90:081802,2003","10.1103/PhysRevLett.90.081802","CDF/PUB/EXOTIC/PUBLIC/5927","hep-ex",,"  We report the results of a search for a W' boson produced in p-pbar
collisions at a center-of-mass energy of 1.8 TeV using a 106 pb-1 data sample
recorded by the Collider Detector at Fermilab. We observe no significant excess
of events above background for a W' boson decaying to a top and bottom quark
pair, with the top quark subsequently decaying into a semileptonic final state.
These data allow us to set limits on the rate of W' boson production and decay.
In a model where this boson would mediate interactions involving a massive
right-handed neutrino (nu_R) and has Standard Model strength couplings, we
exclude a W' boson with mass between 225 and 536 GeV/c**2 at 95% confidence
level for M_W' >> M_nu_R and between 225 and 566 GeV/c**2 at 95% confidence
level for M_W' < M_nu_R.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2002 20:55:02 GMT""},{""version"":""v2"",""created"":""Mon, 7 Oct 2002 07:45:54 GMT""}]","2010-05-12"
"hep-ex/0209031","Xiaoyan Shen","Xiaoyan SHEN (for the BES Collaboration)","J/psi Radiative Decays","Invited talk at the XXII Physics in Collision Conference (PIC02),
  Stanford, CA, USA, June 2002, 10 pages, LaTex, PSN THAT07","eConf C020620 (2002) THAT07",,,"hep-ex",,"  The previous results of J/psi radiative decays from MARKIII, DM2, Crystal
Ball and BESI are briefly reviewed in this talk. The main part of this talk
focuses on presenting the recent results from BESII 58 million J/psi data,
including the Partial Wave Analysis (PWA) results, the measurement of eta_c
mass, as well as search for some interesting states.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 09:18:28 GMT""}]","2007-05-23"
"hep-ex/0209032","Paolo Bernardini","P. Bernardini (MACRO Collaboration)","Neutrino Physics and Astronomy with MACRO","3 pages, 6 figures, Physics in Collision, Stanford, California, 2002,
  THAP04","eConf C020620 (2002) THAP04",,,"hep-ex",,"  MACRO experiment operated in the Gran Sasso underground laboratory. Neutrino
events collected by this detector are used in order to study the atmospheric
neutrino flux. Different measurements in different energy samples are in full
agreement and show evidence of neutrino oscillation phenomenon. Also the search
for neutrino astrophysical sources is reported.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 11:49:36 GMT""}]","2007-05-23"
"hep-lat/0209125","Tamas Kovacs","Tamas G. Kovacs (Pecs U. and NIC/DESY Zeuthen)","Locality and topology with fat link overlap actions","19 pages, LaTeX","Phys.Rev. D67 (2003) 094501","10.1103/PhysRevD.67.094501",,"hep-lat",,"  We study the locality and topological properties of fat link clover overlap
(FCO) actions. We find that a small amount of fattening (2-4 steps of APE or 1
step of HYP) already results in greatly improved properties compared to the
Wilson overlap (WO). We present a detailed study of the localisation of the FCO
and its connection to the density of low modes of $A^\dagger A$. In contrast to
the Wilson overlap, on quenched gauge backgrounds we do not find any dependence
of the localization of the FCO on the gauge coupling. This suggests that the
FCO remains local in the continuum limit. The FCO also faithfully reproduces
the zero mode wave functions of typical lattice instantons, not like the Wilson
overlap. After a general discussion of different lattice definitions of the
topological charge we also show that the FCO together with the Boulder charge
are likely to satisfy the index theorem in the continuum limit. Finally, we
present a high statistics computation of the quenched topological
susceptibility with the FCO action.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2002 17:15:23 GMT""}]","2009-11-07"
"hep-ph/0209167","Alfred Tang","Alfred Tang","Topics in Hadronic Physics","46 pages, 10 figures, taken from the appendices of my Ph. D.
  dissertation",,,,"hep-ph",,"  This work is a pedagogical introduction to the Lund string fragmentation
model and the Feynman-Field hadron production model. Derivations of important
formulas are worked out in details whenever possible. An example is given to
show how to evaluate the invariant meson production cross section using the
Monte Carlo integration technique.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2002 18:28:54 GMT""}]","2007-05-23"
"hep-ph/0209169","Carlo Giunti","C. Giunti, M. Tanimoto","CP Violation in Bilarge Lepton Mixing","11 pages. Final version to be published in PRD","Phys.Rev. D66 (2002) 113006","10.1103/PhysRevD.66.113006",,"hep-ph",,"  We propose a scheme of lepton mixing in which the unitary matrix that
diagonalizes the neutrino mass matrix is bimaximal and the deviation from
bimaximal of the lepton mixing matrix is due to the unitary matrix that
diagonalizes the charged-lepton mass matrix. This matrix is assumed to be
hierarchical, like the quark mixing matrix. It is shown that in general it is
possible to have a sizable value for |U_{e3}| together with an effective
two-neutrino maximal mixing in solar neutrino experiments. If the effective
mixing in solar neutrino experiments is less than maximal, as indicated by
current data, |U_{e3}| is bounded from below. Furthermore, in general the
violation of CP could be relatively large.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 09:21:45 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2002 14:13:24 GMT""}]","2009-11-07"
"hep-ph/0209170","Ernest Ma","Ernest Ma (UC Riverside)","Theoretical Expectations for Rare and Forbidden Tau Decays","Talk at TAU 02 (Santa Cruz, CA)","eConf C0209101 (2002) WE01","10.1016/S0920-5632(03)80316-X","UCRHEP-T346 (September 2002)","hep-ph",,"  Given the experimental evidence for $\nu_\mu - \nu_\tau$ oscillations, the
existence of lepton flavor violation in $\tau$ decays is a theoretical
certainty. In this brief review, I consider the connection between models of
neutrino mass and the expected observability of some $\tau$ decays.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 15:16:39 GMT""},{""version"":""v2"",""created"":""Wed, 25 Sep 2002 15:44:51 GMT""}]","2009-11-07"
"hep-ph/0209171","Christophe Royon","A. De Roeck, C. Royon","Discussion session on diffractive Higgs production","Discussion session at DIS 2002, Cracow, May 2002","Acta Phys.Polon. B33 (2002) 3491-3498",,,"hep-ph",,"  This note summarizes the discussion session on diffractive Higgs production
at the DIS2002 workshop.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 15:32:16 GMT""}]","2007-05-23"
"hep-th/0209120","Maulik K. Parikh","Maulik K. Parikh, Ivo Savonije, and Erik Verlinde","Elliptic de Sitter Space: dS/Z_2","LaTeX, 31 pages; v2: some points clarified, expanded section on
  string realization, minor corrections, references added","Phys.Rev. D67 (2003) 064005","10.1103/PhysRevD.67.064005","CU-TP-1065, SPIN-2002/24, and PUPT-2045","hep-th gr-qc",,"  We propose that for every event in de Sitter space, there is a CPT-conjugate
event at its antipode. Such an ``elliptic'' $Z_2$-identification of de Sitter
space provides a concrete realization of observer complementarity: every
observer has complete information. It is possible to define the analog of an
S-matrix for quantum gravity in elliptic de Sitter space that is measurable by
all observers. In a holographic description, S-matrix elements may be
represented by correlation functions of a dual (conformal field) theory that
lives on the single boundary sphere. S-matrix elements are de Sitter-invariant,
but have different interpretations for different observers. We argue that
Hilbert states do not necessarily form representations of the full de Sitter
group, but just of the subgroup of rotations. As a result, the Hilbert space
can be finite-dimensional and still have positive norm. We also discuss the
elliptic interpretation of de Sitter space in the context of type IIB* string
theory.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 13:04:49 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2002 19:53:46 GMT""}]","2009-11-07"
"hep-th/0209122","Ashoke Sen","Ashoke Sen","Time and Tachyon","LaTeX file, 24 pages","Int.J.Mod.Phys.A18:4869-4888,2003","10.1142/S0217751X03015313","MRI-P-020902","hep-th gr-qc",,"  Recent analysis suggests that the classical dynamics of a tachyon on an
unstable D-brane is described by a scalar Born-Infeld type action with a
runaway potential. The classical configurations in this theory at late time are
in one to one correspondence with the configuration of a system of
non-interacting (incoherent), non-rotating dust. We discuss some aspects of
canonical quantization of this field theory coupled to gravity, and explore,
following earlier work on this subject, the possibility of using the scalar
field (tachyon) as the definition of time in quantum cosmology. At late `time'
we can identify a subsector in which the scalar field decouples from gravity
and we recover the usual Wheeler - de Witt equation of quantum gravity.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 09:23:32 GMT""}]","2009-09-15"
"hep-th/0209125","Dmitri Vassilevich","P. Gilkey, K. Kirsten, D. Vassilevich, A. Zelnikov","Duality symmetry of the p-form effective action and super trace of the
  twisted de Rham complex","elsart latex, 18pp","Nucl.Phys. B648 (2003) 542-556","10.1016/S0550-3213(02)00975-6",,"hep-th",,"  We consider quantum p-form fields interacting with a background dilaton. We
calculate the variation with respect to the dilaton of a difference of the
effective actions in the models related by a duality transformation. We show
that this variation is defined essentially by the supertrace of the twisted de
Rham complex. The supertrace is then evaluated on a manifold of an arbitrary
dimension, with or without boundary.
","[{""version"":""v1"",""created"":""Sun, 15 Sep 2002 16:28:52 GMT""},{""version"":""v2"",""created"":""Mon, 30 Sep 2002 13:47:01 GMT""}]","2010-04-05"
"hep-th/0209126","Marek Rogatko","Marek Rogatko","Positivity of Energy in Einstein-Maxwell Axion-dilaton gravity","11 pages, Latex, to be published in Classical Quantum Gravity","Class.Quant.Grav. 19 (2002) 5063-5072","10.1088/0264-9381/19/20/303",,"hep-th gr-qc",,"  Avoiding the problem of the existence of asymptotically constant spinors
satysfying certain differential equations on a non-compact hypersrface we
presented the proof of positivity of the ADM and Bondi energy in
Einstein-Maxwell axion-dilaton gravity. In our attitude spinor fields defining
the enwergy need only be defined near infinity and there satysfying propagation
equations.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 07:41:47 GMT""}]","2009-11-07"
"hep-th/0209127","Alexander Gorsky","A. Gorsky","String/Gauge Correspondence; View from the High Energy Side","Latex, 12 pages, acknowledgment added",,,,"hep-th hep-ph",,"  We briefly review the recent progress concerning the application of the
hidden integrability to the derivation of the stringy/brane picture for the
high energy QCD.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 08:48:08 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jan 2003 17:08:04 GMT""}]","2007-05-23"
"hep-th/0209128","Changhyun Ahn","Changhyun Ahn and Kyungsung Woo","Domain Wall from Gauged d=4, N=8 Supergravity: Part II","34 pp;corrected the discussions on the critical points in the reduced
  parameter space in sections 5 and 6;to appear in JHEP","JHEP 0311 (2003) 014","10.1088/1126-6708/2003/11/014",,"hep-th",,"  The scalar potentials of the non-semi-simple CSO(p,8-p)(p=7,6,5) gaugings of
N=8 supergravity are studied for critical points. The CSO(7,1) gauging has no
G_2-invariant critical points, the CSO(6,2) gauging has three new
SU(3)-invariant AdS critical points and the CSO(5,3) gauging has no
SO(5)-invariant critical points. The scalar potential of CSO(6,2) gauging in
four dimensions we discovered provides the SU(3) invariant scalar potential of
five dimensional SO(6) gauged supergravity. The nontrivial effective scalar
potential can be written in terms of the superpotential which can be read off
from A_1 tensor of the theory. We discuss first-order domain wall solutions by
analyzing the supergravity scalar-gravity action and using some algebraic
relations in a complex eigenvalue of A_1 tensor. We examine domain wall
solutions of G_2 sectors of noncompact SO(7,1) and CSO(7,1) gaugings and SU(3)
sectors of SO(6,2) and CSO(6,2) gaugings. They share common features with each
sector of compact SO(8) gauged N=8 supergravity in four dimensions. We analyze
the scalar potentials of the CSO(p,q,8-p-q) gauged supergravity we have found
before. The CSO(p,6-p,2) gauge theory in four dimensions can be reduced from
the SO(p,6-p) gauge theory in five dimensions. Moreover, the SO(p,5-p) gauge
theory in seven dimensions reduces to CSO(p,5-p,3) gauge theory in four
dimensions. Similarly, CSO(p,q-p,8-q) gauge theories in four dimensions are
related to SO(p,q-p)(q=2,3,4,7) gauge theories in other dimensions.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 12:00:49 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 2003 02:40:23 GMT""},{""version"":""v3"",""created"":""Mon, 10 Nov 2003 12:12:20 GMT""}]","2009-11-07"
"hep-th/0209129","S. Kalyana Rama","S. Kalyana Rama","Classical Velocity in kappa-deformed Poincare Algebra and a Maximum
  Acceleration","14 Pages. Latex. Version 2: references added, an equation omitted","Mod.Phys.Lett. A18 (2003) 527",,"IMSc/2002/09/34","hep-th gr-qc",,"  We study the commutators of the kappa-deformed Poincare Algebra (kappaPA) in
an arbitrary basis. It is known that the two recently studied doubly special
relativity theories correspond to different choices of kappaPA bases. We
present another such example. We consider the classical limit of kappaPA and
calculate particle velocity in an arbitrary basis. It has standard properties
and its expression takes a simple form in terms of the variables in the Snyder
basis. We then study the particle trajectory explicitly for the case of a
constant force. Assuming that the spacetime continuum, velocity, acceleration,
etc. can be defined only at length scales greater than x_{min} ne 0, we show
that the acceleration has a finite maximum.
","[{""version"":""v1"",""created"":""Mon, 16 Sep 2002 14:35:25 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2002 11:39:28 GMT""}]","2007-05-23"
