"astro-ph/0209111","Ray Protheroe","R.J. Protheroe","Factors Determining Variability Time in Active Galactic Nucleus Jets","26 pages, 14 figures, accepted by Publications of the Astronomical
  Sociecty of Australia (PASA)",,"10.1071/AS02008",,"astro-ph",,"  The relationship between observed variability time and emission region
geometry is explored for the case of emission by relativistic jets. The
approximate formula for the jet-frame size of the emission region, $R'=Dc\Delta
t_{\rm obs}$ is shown to lead to large systematic errors when used together
with observed luminosity and assumed or estimated Doppler factor $D$ to
estimate the jet-frame photon energy density. These results have implications
for AGN models in which low-energy photons are targets for interaction of high
energy particles and photons, e.g. synchrotron-self Compton models and hadronic
blazar models, as well as models of intra-day variable sources in which the
photon energy density imposes a brightness temperature limit through Compton
scattering.
  The actual relationship between emission region geometry and observed
variability is discussed for a variety of geometries including cylinders,
spheroids, bent, helical and conical jet structures, and intrinsic variability
models including shock excitation. The effects of time delays due to finite
particle acceleration and radiation time scales are also discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 08:48:30 GMT""}]","2009-11-07"
"astro-ph/0209112","Fabio D. Barazza","Fabio D. Barazza, Bruno Binggeli","A metallicity-flattening relation for dwarf elliptical galaxies","accepted for publication in A&A letters","Astron.Astrophys. 394 (2002) L15-L18","10.1051/0004-6361:20021294",,"astro-ph",,"  It is shown that bright cluster dwarf ellipticals follow a relation between
metallicity and apparent flattening. Rounder dwarfs tend to be more metal-rich.
The evidence is based on colour as well as spectroscopic line-strength data
from the literature. The large scatter of dEs around the mean
metallicity-luminosity relation, usually ascribed to large observational
errors, turns out to be an ellipticity effect. In the magnitude range $-14 \ga
M_B \ga -18$ the metallicity of dEs depends more strongly on ellipticity than
luminosity. A possible explanation is that galaxies with masses around $10^{9}$
$M_{\odot}$ suffered a partial blowout of metal-enriched gas along their minor
axis, rendering ellipticity a critical parameter for metallicity (De Young &
Heckman 1994).
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 08:59:52 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2002 16:49:03 GMT""}]","2009-11-07"
"astro-ph/0209113","Aya Kubota","Aya Kubota (1,2), Chris Done (2), Kazuo Makishima (3) ((1) Institute
  of Space and Astronautical Science, (2) University of Durham, (3) University
  of Tokyo)","Another Interpretation of the Power-law type Spectrum of an
  Ultraluminous Compact X-ray Source in IC 342","5 pages, 3 figures and 1 table; accepted for publication for MNRAS
  letter","Mon.Not.Roy.Astron.Soc. 337 (2002) L11","10.1046/j.1365-8711.2002.06043.x",,"astro-ph",,"  The ultraluminous compact X-ray sources (ULXs) generally show a curving
spectrum in the 0.7--10 keV ASCA bandpass, which looks like a high temperature
analogue of the disk dominated high/soft state spectra seen in Galactic black
hole binaries (BHBs) at high mass accretion rates. Several ULXs have been seen
to vary, and to make a transition at their lowest luminosity to a spectrum
which looks more like a power law. These have been previously interpreted as
the analogue of the power law dominated low/hard state in Galactic BHBs.
However, the ULX luminosity at which the transition occurs must be at least
10--50 per cent of the Eddington limit assuming that their highest luminosity
phase corresponds to the Eddington limit, while for the Galactic BHBs the
high/soft--low/hard transition occurs at a few per cent of the Eddington limit.
Here we show that the apparently power law spectrum in a ULX in IC342 can be
equally well fit over the ASCA bandpass by a strongly Comptonised optically
thick accretion disk with the maximum temperature of ~1 keV. Recent work on the
Galactic BHBs has increasingly shown that such components are common at high
mass accretion rates, and that this often characterises the very high (or
anomalous) state. Thus we propose that the power law type ULX spectra are not
to be identified with the low/hard state, but rather represent the
Comptonisation dominated very high/anomalous state in the Galactic BHBs.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 09:17:52 GMT""},{""version"":""v2"",""created"":""Sat, 7 Sep 2002 04:18:50 GMT""}]","2009-11-07"
"astro-ph/0209114","Tim de Zeeuw","Tim de Zeeuw","Integral-field Spectroscopy of Galactic Nuclei","8 pages, LaTeX, two figures. To appear in: Hubble's Science Legacy:
  Future Optical-Ultraviolet Astronomy from Space, ASP Conf. Ser., eds K.R.
  Sembach, J.C. Blades, G.D. Illingworth, R.C. Kennicutt",,,,"astro-ph",,"  High-resolution imaging and long-slit spectroscopy obtained with HST,
combined with ground-based integral-field spectroscopy, provides the kinematics
of stars and gas in nearby galactic nuclei with sufficient accuracy to derive
the intrinsic dynamical structure, and to measure the mass of the central black
hole. This has revealed that many nuclei contain decoupled kinematic components
and asymmetric structures, and that nuclear and global properties of galaxies
are correlated. Higher spatial resolution and significantly increased
sensitivity are required to cover the full range of galaxy properties and
types, including the nearest powerful active radio galaxies, and to study the
evolution of galactic nuclei as a function of redshift. The prospects in this
area are discussed.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 10:26:10 GMT""}]","2007-05-23"
"astro-ph/0209115","Lagache","G. Lagache, H. Dole, J.-L. Puget","Modelling the infrared galaxy evolution using a phenomenological
  approach","MNRAS, in press","Mon.Not.Roy.Astron.Soc.338:555,2003","10.1046/j.1365-8711.2003.05971.x",,"astro-ph",,"  To characterise the cosmological evolution of the sources contributing to the
infrared extragalactic background, we have developped a phenomenological model
that constrains in a simple way the galaxy luminosity function evolution with
the redshift, and fits all the existing source counts and redshift
distributions, Cosmic Infrared Background intensity and fluctuations
observations, from the mid-infrared to the submillimetre range. The model is
based on template spectra of starburst and normal galaxies, and on the local
infrared luminosity function. Although the Cosmic Infrared Background can be
modeled with very different luminosity functions as long as the radiation
production with redshift is the right one, the number counts, and the
anisotropies of the unresolved background, imply that the luminosity function
must change dramatically with redshift, with a rapid evolution of the
high-luminosity sources (L>3 10^{11} L_{\odot}) from z=0 to z=1 which then stay
rather constant up to redshift 5. The derived evolution of the IR luminosity
function may be linked to a bimodal star formation process, one associated with
the quiescent and passive phase of the galaxy evolution and one associated with
the starburst phase, trigerred by merging and interactions. The latter
dominates the infrared and submillimetre ouput energy of the Universe.
  The model is intended as a convenient tool to plan further observations, as
illustrated through predictions for Herschel, Planck and ALMA observations. Our
model predictions for given wavelengths, together with some usefull routines,
are available for general use.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 10:39:37 GMT""}]","2016-08-30"
"astro-ph/0209116","Thomas J. Maccarone","Thomas J. Maccarone and Paolo S. Coppi","Hysteresis in the Light Curves of Soft X-ray Transients","9 pages, 6 figures, accepted to MNRAS, problem with Figure 2 fixed;
  no content changes","Mon.Not.Roy.Astron.Soc. 338 (2003) 189","10.1046/j.1365-8711.2003.06040.x",,"astro-ph",,"  Using PCA data from the Rossi X-Ray Timing Explorer (RXTE), we track the
spectral states of the neutron star transient system Aql X-1 through a complete
outburst cycle. We find a hard-to-soft state transition during the very early,
rising phase of the outburst and show that there is a hysteresis effect such
that the transition back to the hard state occurs at a luminosity $\sim $ 5
times {\it lower} than the hard-to-soft transition. This hysteresis effect
rules out the propeller mechanism as the sole cause of state transitions in Aql
X-1. Assuming the propeller mechanism only operates at a luminosity equal to or
below that of the observed soft-to-hard transition requires that the magnetic
field of Aql X-1 be less than $7\times 10^7$ Gauss, the lowest neutron star
field known to date. To compare the state transition behavior of Aql X-1 with
that found in transient black hole systems, we use RXTE ASM data to compute
hardness-intensity diagrams for four black hole candidate transients where the
ASM data should also give us state information throughout much of the outburst
cycles. In all four systems, we find evidence for a hard-to-soft state
transition during the rising outburst phase and for the source staying in a
soft state down to much lower luminosities during the declining phase, i.e., a
hysteresis effect. This similarity suggests a common origin for state
transitions in low magnetic field neutron star and black hole systems, and the
hysteresis effect rules out the ``Strong ADAF Principle'' for determining the
state of an accretion disc. We discuss the general implications of these
observations for current models of state transitions. We note the contrast to
previous observations of the non-transient systems Cygnus X-1 and X-3 which do
not show a hysteresis effect.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 12:24:57 GMT""},{""version"":""v2"",""created"":""Mon, 9 Sep 2002 16:22:45 GMT""}]","2009-11-07"
"astro-ph/0209117","Todor Stanev","Jaime Alvarez-Muniz, Ralph Engel, T.K. Gaisser, Jeferson A. Ortiz and
  Todor Stanev","Atmospheric shower fluctuations and the constant intensity cut method","10 pages, 10 figures, RevTeX4","Phys.Rev.D66:123004,2002","10.1103/PhysRevD.66.123004","BA-02-32","astro-ph",,"  We explore the constant intensity cut method that is widely used for the
derivation of the cosmic ray energy spectrum, for comparisons of data obtained
at different atmospheric depths, for measuring average shower profiles, and for
estimates of the proton-air cross section from extensive air shower data. The
constant intensity cut method is based on the selection of air showers by
charged particle or muon size and therefore is subject to intrinsic shower
fluctuations. We demostrate that, depending on the selection method, shower
fluctuations can strongly influence the characteristics of the selected
showers. Furthermore, a mixture of different primaries in the cosmic ray flux
complicates the interpretation of measurements based on the method of constant
intensity cuts. As an example we consider data published by the Akeno
Collaboration. The interpretation of the Akeno measurements suggests that more
than 60-70% of cosmic ray primaries in the energy range 10^{16}-19^{17} eV are
heavy nuclei. Our conclusions depend only weakly on the hadronic interaction
model chosen to perform the simulations, namely SIBYLL and QGSjet.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 15:41:29 GMT""}]","2011-05-12"
"astro-ph/0209118","Mauro Barbieri","M. Barbieri, F. Marzari, H. Scholl","Formation of terrestrial planets in close binary systems: the case of
  Alpha Centauri A","accepted for pubblication in A&A, 13 pages, 9 figures","Astron.Astrophys. 396 (2002) 219-224","10.1051/0004-6361:20021357",,"astro-ph",,"  At present the possible existence of planets around the stars of a close
binary system is still matter of debate. Can planetary bodies form in spite of
the strong gravitational perturbations of the companion star? We study in this
paper via numerical simulation the last stage of planetary formation, from
embryos to terrestrial planets in the Alpha Cen system, the prototype of close
binary systems. We find that Earth class planets can grow around Alpha Cen A on
a time-scale of 50 Myr. In some of our numerical models the planets form
directly in the habitable zone of the star in low eccentric orbits. In one
simulation two of the final planets are in a 2:1 mean motion resonance that,
however, becomes unstable after 200 Myr. During the formation process some
planetary embryos fall into the stars possibly altering their metallicity.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 15:08:06 GMT""}]","2009-11-07"
"astro-ph/0209119","Mark Hindmarsh","Mattias Christensson (ECGD, London), Mark Hindmarsh (Sussex), Axel
  Brandenburg (NORDITA)","Scaling laws in decaying helical hydromagnetic turbulence","7 pages, 3 figures, accepted by Astron Nachr","Astron.Nachr. 326 (2005) 393-399","10.1002/asna.200510365","SUSX-TH-02-014 NORDITA 2002-43 AP","astro-ph hep-ph nlin.CD",,"  We study the evolution of growth and decay laws for the magnetic field
coherence length xi, energy E_M and magnetic helicity H in freely decaying 3D
MHD turbulence. We show that with certain assumptions, self-similarity of the
magnetic power spectrum alone implies that xi~t^{1/2}. This in turn implies
that magnetic helicity decays as H~t^{-2s}, where s=(xi_{diff}/xi_H)^2, in
terms of xi_{diff}, the diffusion length scale, and xi_H, a length scale
defined from the helicity power spectrum. The relative magnetic helicity
remains constant, implying that the magnetic energy decays as E_M~t^{-1/2-2s}.
The parameter s is inversely proportional to the magnetic Reynolds number Re_M,
which is constant in the self-similar regime.
","[{""version"":""v1"",""created"":""Fri, 6 Sep 2002 15:23:27 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2005 18:42:22 GMT""}]","2007-05-23"
"cond-mat/0209134","Sergio B. Legoas","S. B. Legoas, V. R. Coluci, S. F. Braga, P. Z. Coura, S. O. Dantas,
  and D. S. Galvao","Molecular Dynamics Simulations of Carbon Nanotubes as Gigahertz
  Oscillators","4 pages, 6 figures",,"10.1103/PhysRevLett.90.055504",,"cond-mat.mtrl-sci",,"  Recently Zheng and Jiang [PRL 88, 045503 (2002)], based on static models,
have proposed that multiwalled carbon nanotubes could be the basis for a new
generation of nanooscilators in the several gigahertz range. In this work we
present the first molecular dynamics simulation for these systems. Different
nanotube types were considered in order to verify the reliability of such
devices as gigahertz oscillators. Our results show that these nanooscillators
are dynamically stables when the radii difference values between inner and
outer tubes are of ~ 3.4 A. Frequencies as large as 38 GHz were observed, and
the calculated force values are in good agreement with recent experimental
investigations. Moreover, our results contradict some predictions made by Zheng
and Jiang.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 19:59:48 GMT""}]","2009-11-07"
"cond-mat/0209138","Gianaurelio Cuniberti","G. Cuniberti, F. Grossmann, R. Gutierrez","The role of contacts in molecular electronics","17 pages, 8 figures","Advances in Solid State Physics 42, 133 (2002)",,"mpi-pks/0201005","cond-mat.mes-hall cond-mat.dis-nn cond-mat.mtrl-sci cond-mat.soft",,"  Molecular electronic devices are the upmost destiny of the miniaturization
trend of electronic components. Although not yet reproducible on large scale,
molecular devices are since recently subject of intense studies both
experimentally and theoretically, which agree in pointing out the extreme
sensitivity of such devices on the nature and quality of the contacts. This
chapter intends to provide a general theoretical framework for modelling
electronic transport at the molecular scale by describing the implementation of
a hybrid method based on Green function theory and density functional
algorithms. In order to show the presence of contact-dependent features in the
molecular conductance, we discuss three archetypal molecular devices, which are
intended to focus on the importance of the different sub-parts of a molecular
two-terminal setup.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 17:07:43 GMT""}]","2007-05-23"
"cond-mat/0209139","Burkhard Doliwa","Burkhard Doliwa, Andreas Heuer","Energy Barriers and Activated Dynamics in a Supercooled Lennard-Jones
  Liquid","17 pages, 16 figures",,"10.1103/PhysRevE.67.031506",,"cond-mat.dis-nn cond-mat.soft",,"  We study the relation of the potential energy landscape (PEL) topography to
relaxation dynamics of a small model glass former of Lennard-Jones type. The
mechanism under investigation is the hopping betweem superstructures of PEL
mimima, called metabasins (MB). From the mean durations $\tauphi$ of visits to
MBs, we derive effective depths of these objects by the relation
$\Eapp=\d\ln\tauphi/\d\beta$, where $\beta=1/\kB T$. Since the apparent
activation energies $\Eapp$ are of purely dynamical origin, we look for a
quantitative relation to PEL structure. A consequence of the rugged nature of
MBs is that escapes from MBs are not single hops between PEL minima, but
complicated multi-minima sequences. We introduce the concept of return
probabilities to the bottom of MBs in order to judge whether the attraction
range of a MB was left. We then compute the energy barriers that were
surmounted. These turn out to be in good agreement with the effective depths
$\Eapp$, calculated from dynamics. Barriers are identified with the help of a
new method, which accurately performs a descent along the ridge between two
minima. A comparison to another method is given. We analyze the population of
transition regions between minima, called basin borders. No indication for the
mechanism of diffusion to change around the mode-coupling transition can be
found. We discuss the question whether the one-dimensional reaction paths
connecting two minima are relevant for the calculation of reaction rates at the
temperatures under study.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 17:03:18 GMT""}]","2009-11-07"
"cond-mat/0209140","L. Bahmad","L. Bahmad, A. Benyoussef and H. Ez-Zahraouy","Edge wetting of an Ising three-dimensional system","11 Pages latex, 12 Figures PS","PRE 66, 056117 (2002)","10.1103/PhysRevE.66.056117",,"cond-mat.soft",,"  The effect of edge on wetting and layering transitions of a three-dimensional
spin-1/2 Ising model is investigated, in the presence of longitudinal and
surface magnetic fields, using mean field (MF) theory and Monte Carlo (MC)
simulations. For T=0, the ground state phase diagram shows that there exist
only three allowed transitions, namely: surface and bulk transition, surface
transition and bulk transition. However, there exist a surface intra-layering
temperature $T_{L}^{s}$, above which the surface and the intra-layering surface
transitions occur. While the bulk layering and intra-layering transitions
appear above an other finite temperature $T_{L}^{b} (\ge T_{L}^{s})$. These
surface and bulk intra-layering transitions are not seen in the perfect
surfaces case.
  Numerical values of $T_{L}^{s}$ and $T_{L}^{b}$, computed by Monte Carlo
method are found to be smaller than those obtained using mean field theory.
However, the results predicted by the two methods become similar, and are
exactly those given by the ground state phase diagram, for very low
temperatures. On the other hand, the behavior of the local magnetizations as a
function of the external magnetic field, shows that the transitions are of the
first order type. $T_{L}^{s}$ and $T_{L}^{b}$ decrease when increasing the
system size and/or the surface magnetic field. In particular, $T_{L}^{b}$
reaches the wetting temperature $T_{w}$ for sufficiently large system sizes.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 18:28:14 GMT""}]","2009-11-07"
"cond-mat/0209141","Pavel Krotkov","L.P. Gor'kov and P.L. Krotkov","Spin relaxation and antisymmetric exchange in n-doped III-V
  semiconductor","5 pages, 1 figures",,"10.1103/PhysRevB.67.033203",,"cond-mat",,"  Recently K. Kavokin [Phys. Rev. B 64, 075305 (2001)] suggested that the
Dzyaloshinskii-Moriya interaction between localized electrons governs slow spin
relaxation in $n$-doped GaAs in the regime close to the metal-insulator
transition. We derive the correct spin Hamiltonian and apply it to the
determination of spin dephasing time using the method of moments expansion. We
argue that the proposed mechanism is insufficient to explain the observed
values of the spin relaxation time.
","[{""version"":""v1"",""created"":""Thu, 5 Sep 2002 19:54:56 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2002 21:37:23 GMT""},{""version"":""v3"",""created"":""Fri, 20 Sep 2002 19:27:49 GMT""},{""version"":""v4"",""created"":""Thu, 7 Nov 2002 20:01:05 GMT""}]","2016-08-31"
